A;223;20110228 02:27;VALNET;
B;223;2512237;16;20110228 02:28;;;14;PANETTA AVE;LIVERPOOL;2170;562.8;M;20101213;20110211;400000;R3;R;RESIDENCE;;LMM;;0;AG71169;
C;223;2512237;16;20110228 02:28;23/216740;
D;223;2512237;16;20110228 02:28;P;;;;;;
D;223;2512237;16;20110228 02:28;P;;;;;;
D;223;2512237;16;20110228 02:28;V;;;;;;
B;223;2488178;17;20110228 02:28;;;4;DIGBY PL;CHIPPING NORTON;2170;670.5;M;20101122;20110214;662500;R2;R;RESIDENCE;;AFF;;0;AG72775;
C;223;2488178;17;20110228 02:28;26/259746;
D;223;2488178;17;20110228 02:28;P;;;;;;
D;223;2488178;17;20110228 02:28;V;;;;;;
B;223;2499057;18;20110228 02:28;;;9;INVERELL AVE;HINCHINBROOK;2168;290;M;20101129;20110204;360000;R2;R;RESIDENCE;;MNN;;0;AG69505;
C;223;2499057;18;20110228 02:28;13/870131;
D;223;2499057;18;20110228 02:28;P;;;;;;
D;223;2499057;18;20110228 02:28;P;;;;;;
D;223;2499057;18;20110228 02:28;V;;;;;;
D;223;2499057;18;20110228 02:28;V;;;;;;
B;223;2504491;19;20110228 02:28;;;7;MCGOWEN CRES;LIVERPOOL;2170;670.3;M;20101108;20110204;420000;R3;R;RESIDENCE;;LMM;;0;AG53975;
C;223;2504491;19;20110228 02:28;49/27242;
D;223;2504491;19;20110228 02:28;P;;;;;;
D;223;2504491;19;20110228 02:28;P;;;;;;
D;223;2504491;19;20110228 02:28;V;;;;;;
B;223;2501927;20;20110228 02:28;;;3;LAE RD;HOLSWORTHY;2173;746.1;M;20101222;20110201;485000;R3;R;RESIDENCE;;LQQ;;0;AG70045;
C;223;2501927;20;20110228 02:28;345/235663;
D;223;2501927;20;20110228 02:28;P;;;;;;
D;223;2501927;20;20110228 02:28;P;;;;;;
D;223;2501927;20;20110228 02:28;V;;;;;;
D;223;2501927;20;20110228 02:28;V;;;;;;
B;223;2512768;21;20110228 02:28;;;6;PENTECOST ST;HINCHINBROOK;2168;557.9;M;20101212;20110215;450000;R2;R;RESIDENCE;;ACC;;0;AG76578;
C;223;2512768;21;20110228 02:28;101/856142;
D;223;2512768;21;20110228 02:28;P;;;;;;
D;223;2512768;21;20110228 02:28;P;;;;;;
D;223;2512768;21;20110228 02:28;V;;;;;;
B;223;2502240;22;20110228 02:28;;;30;LATINA CCT;PRESTONS;2170;501;M;20101114;20110128;595000;R2;R;RESIDENCE;;MPP;;0;AG72559;
C;223;2502240;22;20110228 02:28;232/876283;
D;223;2502240;22;20110228 02:28;P;;;;;;
D;223;2502240;22;20110228 02:28;P;;;;;;
D;223;2502240;22;20110228 02:28;V;;;;;;
D;223;2502240;22;20110228 02:28;V;;;;;;
B;223;2507570;23;20110228 02:28;;;91;MILLER RD;MILLER;2168;651.3;M;20101026;20110214;262000;R4;R;RESIDENCE;;HAA;;0;AG75567;
C;223;2507570;23;20110228 02:28;255/222837;
D;223;2507570;23;20110228 02:28;P;;;;;;
D;223;2507570;23;20110228 02:28;P;;;;;;
D;223;2507570;23;20110228 02:28;V;;;;;;
B;223;2518276;24;20110228 02:28;;;3;SNAPPER CL;GREEN VALLEY;2168;701.4;M;20101223;20110203;500000;R2;R;RESIDENCE;;ACC;;0;AG55819;
C;223;2518276;24;20110228 02:28;433/835558;
D;223;2518276;24;20110228 02:28;P;;;;;;
D;223;2518276;24;20110228 02:28;V;;;;;;
B;223;2491594;25;20110228 02:28;;;70;FLINDERS CRES;HINCHINBROOK;2168;315.2;M;20101104;20110210;345000;R2;R;RESIDENCE;;ACC;;0;AG71995;
C;223;2491594;25;20110228 02:28;14/809998;
D;223;2491594;25;20110228 02:28;P;;;;;;
D;223;2491594;25;20110228 02:28;V;;;;;;
B;223;2491626;26;20110228 02:28;;;23;FLINDERS CRES;HINCHINBROOK;2168;740.9;M;20101216;20110214;521000;R2;R;RESIDENCE;;ACC;;0;AG73573;
C;223;2491626;26;20110228 02:28;818/777125;
D;223;2491626;26;20110228 02:28;P;;;;;;
D;223;2491626;26;20110228 02:28;V;;;;;;
B;223;2497035;27;20110228 02:28;;;127;HILL RD;LURNEA;2170;714.5;M;20101208;20110201;332000;R2;R;RESIDENCE;;ADD;;0;AG47939;
C;223;2497035;27;20110228 02:28;193/208918;
D;223;2497035;27;20110228 02:28;P;;;;;;
D;223;2497035;27;20110228 02:28;V;;;;;;
D;223;2497035;27;20110228 02:28;V;;;;;;
B;223;2508067;28;20110228 02:28;;;8;MOOMIN PL;BUSBY;2168;619.7;M;20101120;20110121;277000;R3;R;RESIDENCE;;LMM;;0;AG66287;
C;223;2508067;28;20110228 02:28;334/222642;
D;223;2508067;28;20110228 02:28;P;;;;;;
D;223;2508067;28;20110228 02:28;P;;;;;;
D;223;2508067;28;20110228 02:28;V;;;;;;
B;223;2491924;29;20110228 02:28;;15;11;FORBES ST;WARWICK FARM;2170;;;20101224;20110207;214000;;R;RESIDENCE;15;;;0;AG69142;
C;223;2491924;29;20110228 02:28;15/SP7817;
D;223;2491924;29;20110228 02:28;P;;;;;;
D;223;2491924;29;20110228 02:28;V;;;;;;
D;223;2491924;29;20110228 02:28;V;;;;;;
B;223;2524151;30;20110228 02:28;;7;3;WELD ST;PRESTONS;2170;;;20110120;20110208;215000;;R;RESIDENCE;7;;;0;AG59365;
C;223;2524151;30;20110228 02:28;7/SP62808;
D;223;2524151;30;20110228 02:28;P;;;;;;
D;223;2524151;30;20110228 02:28;V;;;;;;
B;223;2489656;31;20110228 02:28;;2;118;ELIZABETH DR;LIVERPOOL;2170;;;20101203;20110128;190000;;R;RESIDENCE;2;;;0;AG68698;
C;223;2489656;31;20110228 02:28;2/SP12051;
D;223;2489656;31;20110228 02:28;P;;;;;;
D;223;2489656;31;20110228 02:28;P;;;;;;
D;223;2489656;31;20110228 02:28;V;;;;;;
D;223;2489656;31;20110228 02:28;V;;;;;;
B;223;2489669;32;20110228 02:28;;2;116;ELIZABETH DR;LIVERPOOL;2170;;;20101002;20110121;187000;;R;RESIDENCE;2;;;0;AG62311;
C;223;2489669;32;20110228 02:28;2/SP12053;
D;223;2489669;32;20110228 02:28;P;;;;;;
D;223;2489669;32;20110228 02:28;V;;;;;;
D;223;2489669;32;20110228 02:28;V;;;;;;
B;223;2508532;33;20110228 02:28;;4;120;MOORE ST;LIVERPOOL;2170;;;20101214;20110201;230000;;R;RESIDENCE;4;;;0;AG72627;
C;223;2508532;33;20110228 02:28;4/SP38682;
D;223;2508532;33;20110228 02:28;P;;;;;;
D;223;2508532;33;20110228 02:28;P;;;;;;
D;223;2508532;33;20110228 02:28;V;;;;;;
B;223;2508597;34;20110228 02:28;;;50;MOOREBANK AVE;MOOREBANK;2170;724;M;20101116;20101221;300000;R2;R;RESIDENCE;;LPP;;0;AG81937;
C;223;2508597;34;20110228 02:28;51, 52/1/2429;
D;223;2508597;34;20110228 02:28;P;;;;;;
D;223;2508597;34;20110228 02:28;P;;;;;;
D;223;2508597;34;20110228 02:28;V;;;;;;
B;223;2489881;35;20110228 02:28;;;17;ELRINGTON PL;CARTWRIGHT;2168;746.1;M;20101118;20110128;325000;R3;R;RESIDENCE;;LMM;;0;AG70320;
C;223;2489881;35;20110228 02:28;297/233164;
D;223;2489881;35;20110228 02:28;P;;;;;;
D;223;2489881;35;20110228 02:28;V;;;;;;
D;223;2489881;35;20110228 02:28;V;;;;;;
B;223;2858224;36;20110228 02:28;;;2 A;SINGLETON ST;HORNINGSEA PARK;2171;353.4;M;20101126;20110214;463000;R2;R;RESIDENCE;;MPP;;0;AG74923;
C;223;2858224;36;20110228 02:28;2/1033322;
D;223;2858224;36;20110228 02:28;P;;;;;;
D;223;2858224;36;20110228 02:28;P;;;;;;
D;223;2858224;36;20110228 02:28;V;;;;;;
D;223;2858224;36;20110228 02:28;V;;;;;;
B;223;2888982;37;20110228 02:28;;;12 B;DORAN AVE;LURNEA;2170;382;M;20101206;20110125;390000;R3;R;RESIDENCE;;LMM;;0;AG61260;
C;223;2888982;37;20110228 02:28;242/1037538;
D;223;2888982;37;20110228 02:28;P;;;;;;
D;223;2888982;37;20110228 02:28;P;;;;;;
D;223;2888982;37;20110228 02:28;V;;;;;;
B;223;2491297;38;20110228 02:28;;8;34;FIRST AVE;HOXTON PARK;2171;;;20101201;20110203;360000;;R;RESIDENCE;8;;;0;AG65448;
C;223;2491297;38;20110228 02:28;8/SP67561;
D;223;2491297;38;20110228 02:28;P;;;;;;
D;223;2491297;38;20110228 02:28;V;;;;;;
D;223;2491297;38;20110228 02:28;V;;;;;;
B;223;2957798;39;20110228 02:28;;;3 A;MONTELLA PL;PRESTONS;2170;310.6;M;20101129;20110202;420000;R2;R;RESIDENCE;;MPP;;0;AG74806;
C;223;2957798;39;20110228 02:28;1/1047957;
D;223;2957798;39;20110228 02:28;P;;;;;;
D;223;2957798;39;20110228 02:28;V;;;;;;
D;223;2957798;39;20110228 02:28;V;;;;;;
B;223;2513957;40;20110228 02:28;;;185;REILLY ST;LURNEA;2170;556.4;M;20101205;20110216;395500;R3;R;RESIDENCE;;LMM;;0;AG74419;
C;223;2513957;40;20110228 02:28;36/240822;
D;223;2513957;40;20110228 02:28;P;;;;;;
D;223;2513957;40;20110228 02:28;P;;;;;;
D;223;2513957;40;20110228 02:28;V;;;;;;
B;223;2506300;41;20110228 02:28;;39;3;MEAD DR;CHIPPING NORTON;2170;;;20101222;20110120;327500;;R;RESIDENCE;39;;;0;AG79134;
C;223;2506300;41;20110228 02:28;39/SP34331;
D;223;2506300;41;20110228 02:28;P;;;;;;
D;223;2506300;41;20110228 02:28;V;;;;;;
B;223;2511714;42;20110228 02:28;;;70;ORCHARD RD;BUSBY;2168;663.9;M;20101216;20110209;260000;R2;R;RESIDENCE;;LHH;;0;AG65330;
C;223;2511714;42;20110228 02:28;770/223956;
D;223;2511714;42;20110228 02:28;P;;;;;;
D;223;2511714;42;20110228 02:28;P;;;;;;
D;223;2511714;42;20110228 02:28;V;;;;;;
B;223;2514451;43;20110228 02:28;;;8;RESERVOIR RD;MOUNT PRITCHARD;2170;765.1;M;20110201;20110214;390000;R2;R;RESIDENCE;;LLL;;0;AG72716;
C;223;2514451;43;20110228 02:28;31/30936;
D;223;2514451;43;20110228 02:28;P;;;;;;
D;223;2514451;43;20110228 02:28;V;;;;;;
B;223;2492949;44;20110228 02:28;;;5;GANGURLIN ST;HECKENBERG;2168;733.5;M;20101126;20110201;375000;R2;R;RESIDENCE;;LHH;;0;AG61574;
C;223;2492949;44;20110228 02:28;581/225156;
D;223;2492949;44;20110228 02:28;P;;;;;;
D;223;2492949;44;20110228 02:28;V;;;;;;
D;223;2492949;44;20110228 02:28;V;;;;;;
D;223;2492949;44;20110228 02:28;V;;;;;;
B;223;2501416;45;20110228 02:28;;;2;KITCHEN PL;WEST HOXTON;2171;455.5;M;20101129;20110214;470000;R2;R;RESIDENCE;;MNN;;0;AG73620;
C;223;2501416;45;20110228 02:28;167/844557;
D;223;2501416;45;20110228 02:28;P;;;;;;
D;223;2501416;45;20110228 02:28;V;;;;;;
B;223;3045895;46;20110228 02:28;;;80;SKIPTON LANE;PRESTONS;2170;2670;M;20101120;20110204;725000;R2;R;RESIDENCE;;MLL;;0;AG55930;
C;223;3045895;46;20110228 02:28;9/1053436;
D;223;3045895;46;20110228 02:28;P;;;;;;
D;223;3045895;46;20110228 02:28;P;;;;;;
D;223;3045895;46;20110228 02:28;P;;;;;;
D;223;3045895;46;20110228 02:28;V;;;;;;
B;223;3045158;47;20110228 02:28;;;92;SKIPTON LANE;PRESTONS;2170;506.7;M;20101120;20110204;725000;R2;R;RESIDENCE;;MPP;;0;AG55930;
C;223;3045158;47;20110228 02:28;10/1053436;
D;223;3045158;47;20110228 02:28;P;;;;;;
D;223;3045158;47;20110228 02:28;P;;;;;;
D;223;3045158;47;20110228 02:28;P;;;;;;
D;223;3045158;47;20110228 02:28;V;;;;;;
B;223;3547493;48;20110228 02:28;;;17;CONWAY AVE;WEST HOXTON;2171;240.7;M;20100617;20101201;380000;R2;R;RESIDENCE;;MNN;;0;AG66717;
C;223;3547493;48;20110228 02:28;3/270661;
D;223;3547493;48;20110228 02:28;P;;;;;;
D;223;3547493;48;20110228 02:28;P;;;;;;
D;223;3547493;48;20110228 02:28;V;;;;;;
B;223;3552327;49;20110228 02:28;;;17;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20100709;20101221;285500;R3;V;VACANT LAND;;EAA;;0;AG60270;
C;223;3552327;49;20110228 02:28;2501/1152261;
D;223;3552327;49;20110228 02:28;P;;;;;;
D;223;3552327;49;20110228 02:28;P;;;;;;
D;223;3552327;49;20110228 02:28;V;;;;;;
B;223;3552335;50;20110228 02:28;;;28;WILLIAM BUCKLEY DR;CARNES HILL;2171;492.3;M;20100705;20110202;271000;R3;V;VACANT LAND;;EAA;;0;AG53212;
C;223;3552335;50;20110228 02:28;2509/1152261;
D;223;3552335;50;20110228 02:28;P;;;;;;
D;223;3552335;50;20110228 02:28;P;;;;;;
D;223;3552335;50;20110228 02:28;V;;;;;;
B;223;3538242;51;20110228 02:28;;;85;HEMSWORTH AVE;MIDDLETON GRANGE;2171;301.2;M;20101224;20110207;180000;R1;V;VACANT LAND;;DAA;;0;AG60466;
C;223;3538242;51;20110228 02:28;256/280017;
D;223;3538242;51;20110228 02:28;P;;;;;;
D;223;3538242;51;20110228 02:28;P;;;;;;
D;223;3538242;51;20110228 02:28;V;;;;;;
B;223;3549635;52;20110228 02:28;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;453.9;M;20101223;20110204;292000;R2;V;VACANT LAND;;ASS;;0;AG54652;
C;223;3549635;52;20110228 02:28;163/1157952;
D;223;3549635;52;20110228 02:28;P;;;;;;
D;223;3549635;52;20110228 02:28;V;;;;;;
B;223;3542601;53;20110228 02:28;;;25;ROBEY AVE;MIDDLETON GRANGE;2171;361.9;M;20110121;20110208;237500;R1;V;VACANT LAND;;DAA;;0;AG63400;
C;223;3542601;53;20110228 02:28;287/280017;
D;223;3542601;53;20110228 02:28;P;;;;;;
D;223;3542601;53;20110228 02:28;V;;;;;;
B;223;3545676;54;20110228 02:28;;;11;FAIRWAY CL;MOOREBANK;2170;300;M;20100720;20110210;245000;R3;V;VACANT LAND;;LSS;;0;AG66114;
C;223;3545676;54;20110228 02:28;2407/1155319;
D;223;3545676;54;20110228 02:28;P;;;;;;
D;223;3545676;54;20110228 02:28;P;;;;;;
D;223;3545676;54;20110228 02:28;V;;;;;;
B;223;3157347;55;20110228 02:28;;2;30;COPELAND ST;LIVERPOOL;2170;;;20101214;20110208;255000;;R;RESIDENCE;2;;;0;AG62068;
C;223;3157347;55;20110228 02:28;2/SP74342;
D;223;3157347;55;20110228 02:28;P;;;;;;
D;223;3157347;55;20110228 02:28;V;;;;;;
B;223;3344553;56;20110228 02:28;;;35;MYALL RD;CASULA;2170;363.1;M;20101221;20110209;530000;R3;R;RESIDENCE;;LEE;;0;AG64611;
C;223;3344553;56;20110228 02:28;4/1115416;
D;223;3344553;56;20110228 02:28;P;;;;;;
D;223;3344553;56;20110228 02:28;P;;;;;;
D;223;3344553;56;20110228 02:28;V;;;;;;
D;223;3344553;56;20110228 02:28;V;;;;;;
B;223;3340923;57;20110228 02:28;;87;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20101117;20110113;307000;;R;RESIDENCE;87;;;0;AG38400;
C;223;3340923;57;20110228 02:28;87/SP79253;
D;223;3340923;57;20110228 02:28;P;;;;;;
D;223;3340923;57;20110228 02:28;V;;;;;;
B;223;3340923;58;20110228 02:28;;89;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20101130;20110128;368000;;R;RESIDENCE;89;;;0;AG68879;
C;223;3340923;58;20110228 02:28;89/SP79253;
D;223;3340923;58;20110228 02:28;P;;;;;;
D;223;3340923;58;20110228 02:28;P;;;;;;
D;223;3340923;58;20110228 02:28;V;;;;;;
Z;292;58;58;174;
