A;206;20110627 04:40;VALNET;
B;206;1952259;9;20110627 04:40;;6;24;GLEN ST;MARRICKVILLE;2204;;;20110407;20110603;490000;;R;RESIDENCE;6;;;0;AG292832;
C;206;1952259;9;20110627 04:40;6/SP8827;
D;206;1952259;9;20110627 04:40;P;;;;;;
D;206;1952259;9;20110627 04:40;V;;;;;;
B;206;1952454;10;20110627 04:40;;;34;GORDON CRES;STANMORE;2048;916.5;M;20110323;20110610;2300000;A;R;RESIDENCE;;ET;;0;AG294866;
C;206;1952454;10;20110627 04:40;1, 2/788626;
D;206;1952454;10;20110627 04:40;P;;;;;;
D;206;1952454;10;20110627 04:40;V;;;;;;
B;206;1947341;11;20110627 04:40;;;57;CORUNNA RD;STANMORE;2048;334.34;M;20110507;20110609;1235000;A;R;RESIDENCE;;ET;;0;AG302644;
C;206;1947341;11;20110627 04:40;6/E2/3475;
D;206;1947341;11;20110627 04:40;P;;;;;;
D;206;1947341;11;20110627 04:40;V;;;;;;
D;206;1947341;11;20110627 04:40;V;;;;;;
B;206;1942418;12;20110627 04:40;;;10;ANDREAS ST;PETERSHAM;2049;221.3;M;20110518;20110518;110000;A;R;RESIDENCE;;ET;;0;AG284220;
C;206;1942418;12;20110627 04:40;B/433548;
D;206;1942418;12;20110627 04:40;P;;;;;;
D;206;1942418;12;20110627 04:40;V;;;;;;
D;206;1942418;12;20110627 04:40;V;;;;;;
D;206;1942418;12;20110627 04:40;V;;;;;;
B;206;1942437;13;20110627 04:40;;;42;ANDREAS ST;PETERSHAM;2049;69.6;M;20110428;20110609;790000;A;R;RESIDENCE;;ET;;0;AG301153;
C;206;1942437;13;20110627 04:40;3/32896;
D;206;1942437;13;20110627 04:40;P;;;;;;
D;206;1942437;13;20110627 04:40;P;;;;;;
D;206;1942437;13;20110627 04:40;V;;;;;;
D;206;1942437;13;20110627 04:40;V;;;;;;
B;206;1947859;14;20110627 04:40;;5;19;DAVID ST;MARRICKVILLE;2204;;;20110504;20110615;315000;;R;RESIDENCE;5;;;0;AG306847;
C;206;1947859;14;20110627 04:40;5/SP1357;
D;206;1947859;14;20110627 04:40;P;;;;;;
D;206;1947859;14;20110627 04:40;V;;;;;;
B;206;1945448;15;20110627 04:40;;;146;CARDIGAN ST;STANMORE;2048;366.7;M;20110323;20110601;1052000;A;3;HOUSE;;ET;;0;AG310719;
C;206;1945448;15;20110627 04:40;11/J/3857;
D;206;1945448;15;20110627 04:40;P;;;;;;
D;206;1945448;15;20110627 04:40;P;;;;;;
D;206;1945448;15;20110627 04:40;V;;;;;;
B;206;1950766;16;20110627 04:40;;;6;FISHERS RES;PETERSHAM;2049;164.4;M;20110429;20110608;110000;A;R;RESIDENCE;;ET;;0;AG296539;
C;206;1950766;16;20110627 04:40;A/315543;
D;206;1950766;16;20110627 04:40;P;;;;;;
D;206;1950766;16;20110627 04:40;P;;;;;;
D;206;1950766;16;20110627 04:40;V;;;;;;
D;206;1950766;16;20110627 04:40;V;;;;;;
D;206;1950766;16;20110627 04:40;V;;;;;;
D;206;1950766;16;20110627 04:40;V;;;;;;
B;206;1945513;17;20110627 04:40;;;64;CARY ST;MARRICKVILLE;2204;252.9;M;20110407;20110519;675000;A;R;RESIDENCE;;EG;;0;AG298797;
C;206;1945513;17;20110627 04:40;2/233142;
D;206;1945513;17;20110627 04:40;P;;;;;;
D;206;1945513;17;20110627 04:40;V;;;;;;
B;206;1945664;18;20110627 04:40;;2;75;CAVENDISH ST;STANMORE;2048;;;20110404;20110530;376000;;R;RESIDENCE;2;;;0;AG302921;
C;206;1945664;18;20110627 04:40;2/SP11514;
D;206;1945664;18;20110627 04:40;P;;;;;;
D;206;1945664;18;20110627 04:40;V;;;;;;
B;206;1943242;19;20110627 04:40;;;12;BALFOUR ST;DULWICH HILL;2203;250.6;M;20110518;20110616;735000;A;R;RESIDENCE;;EG;;0;AG305921;
C;206;1943242;19;20110627 04:40;B/311717;
D;206;1943242;19;20110627 04:40;P;;;;;;
D;206;1943242;19;20110627 04:40;P;;;;;;
D;206;1943242;19;20110627 04:40;V;;;;;;
D;206;1943242;19;20110627 04:40;V;;;;;;
B;206;1945966;20;20110627 04:40;;;16;CHALLIS AVE;DULWICH HILL;2203;758.8;M;20110402;20110610;1260000;A;R;RESIDENCE;;EG;;0;AG304125;
C;206;1945966;20;20110627 04:40;37/4897;
D;206;1945966;20;20110627 04:40;P;;;;;;
D;206;1945966;20;20110627 04:40;P;;;;;;
D;206;1945966;20;20110627 04:40;V;;;;;;
D;206;1945966;20;20110627 04:40;V;;;;;;
B;206;1956924;21;20110627 04:40;;4;38;LIVINGSTONE RD;PETERSHAM;2049;;;20110429;20110610;425000;;3;HOME UNIT;4;;;0;AG304486;
C;206;1956924;21;20110627 04:40;4/SP22892;
D;206;1956924;21;20110627 04:40;P;;;;;;
D;206;1956924;21;20110627 04:40;P;;;;;;
D;206;1956924;21;20110627 04:40;V;;;;;;
B;206;1953996;22;20110627 04:40;;;43;HOLMESDALE ST;MARRICKVILLE;2204;196;M;20110506;20110506;500000;A;R;RESIDENCE;;EG;;0;AG296255;
C;206;1953996;22;20110627 04:40;2/205989;
D;206;1953996;22;20110627 04:40;P;;;;;;
D;206;1953996;22;20110627 04:40;V;;;;;;
B;206;1946219;23;20110627 04:40;;;32;CHELMSFORD ST;CAMPERDOWN;2050;94.8;M;20110415;20110527;601250;A;R;RESIDENCE;;EP;;0;AG283618;
C;206;1946219;23;20110627 04:40;12/108309;
D;206;1946219;23;20110627 04:40;P;;;;;;
D;206;1946219;23;20110627 04:40;V;;;;;;
B;206;1949112;24;20110627 04:40;;;184;EDGEWARE RD;NEWTOWN;2042;196;M;20110315;20110427;597500;A;R;RESIDENCE;;EM;;0;AG301477;
C;206;1949112;24;20110627 04:40;C/34180;
D;206;1949112;24;20110627 04:40;P;;;;;;
D;206;1949112;24;20110627 04:40;V;;;;;;
B;206;1968452;25;20110627 04:40;;;31;TRAFALGAR ST;ENMORE;2042;260.6;M;20110312;20110603;1600000;A;R;RESIDENCE;;EN;;0;AG290672;
C;206;1968452;25;20110627 04:40;1/849487;
D;206;1968452;25;20110627 04:40;P;;;;;;
D;206;1968452;25;20110627 04:40;P;;;;;;
D;206;1968452;25;20110627 04:40;V;;;;;;
D;206;1968452;25;20110627 04:40;V;;;;;;
B;206;1968495;26;20110627 04:40;;6;81;TRAFALGAR ST;STANMORE;2048;;;20110503;20110614;513000;;R;RESIDENCE;6;;;0;AG307622;
C;206;1968495;26;20110627 04:40;6/SP11520;
D;206;1968495;26;20110627 04:40;P;;;;;;
D;206;1968495;26;20110627 04:40;P;;;;;;
D;206;1968495;26;20110627 04:40;V;;;;;;
B;206;1971241;27;20110627 04:40;;23;3;WILLIAMS PDE;DULWICH HILL;2203;;;20110421;20110609;504000;;R;RESIDENCE;23;;;0;AG301737;
C;206;1971241;27;20110627 04:40;23/SP58650;
D;206;1971241;27;20110627 04:40;P;;;;;;
D;206;1971241;27;20110627 04:40;P;;;;;;
D;206;1971241;27;20110627 04:40;V;;;;;;
B;206;1965875;28;20110627 04:40;;;81;SIMMONS ST;ENMORE;2042;189.7;M;20110430;20110610;1085000;A;R;RESIDENCE;;EE;;0;AG304658;
C;206;1965875;28;20110627 04:40;A/361730;
D;206;1965875;28;20110627 04:40;P;;;;;;
D;206;1965875;28;20110627 04:40;V;;;;;;
D;206;1965875;28;20110627 04:40;V;;;;;;
B;206;1958322;29;20110627 04:40;;;26;MARMION ST;CAMPERDOWN;2050;455;M;20110420;20110601;1467000;A;R;RESIDENCE;;EP;;0;AG287377;
C;206;1958322;29;20110627 04:40;9, 10/D/192318;
D;206;1958322;29;20110627 04:40;P;;;;;;
D;206;1958322;29;20110627 04:40;V;;;;;;
B;206;1963690;30;20110627 04:40;;;54;RAILWAY AVE;STANMORE;2048;170.8;M;20110523;20110615;810000;A;R;RESIDENCE;;ET;;0;AG312492;
C;206;1963690;30;20110627 04:40;11/R/1933;
D;206;1963690;30;20110627 04:40;P;;;;;;
D;206;1963690;30;20110627 04:40;V;;;;;;
D;206;1963690;30;20110627 04:40;V;;;;;;
B;206;1961929;31;20110627 04:40;;;48;PARK RD;SYDENHAM;2044;306.46;M;20110609;20110609;780000;A;R;RESIDENCE;;ES;;0;AG314194;
C;206;1961929;31;20110627 04:40;53/750;
D;206;1961929;31;20110627 04:40;P;;;;;;
D;206;1961929;31;20110627 04:40;V;;;;;;
D;206;1961929;31;20110627 04:40;V;;;;;;
D;206;1961929;31;20110627 04:40;V;;;;;;
B;206;3268138;32;20110627 04:40;;318;11;GORDON ST;MARRICKVILLE;2204;;;20110421;20110602;605000;;R;RESIDENCE;53;;;0;AG297168;
C;206;3268138;32;20110627 04:40;53/SP77403;
D;206;3268138;32;20110627 04:40;P;;;;;;
D;206;3268138;32;20110627 04:40;P;;;;;;
D;206;3268138;32;20110627 04:40;V;;;;;;
B;206;3334861;33;20110627 04:40;;14;1;GOODSELL ST;ST PETERS;2044;;;20110601;20110601;300000;;R;RESIDENCE;14;;;0;AG302647;
C;206;3334861;33;20110627 04:40;14/SP79354;
D;206;3334861;33;20110627 04:40;P;;;;;;
D;206;3334861;33;20110627 04:40;V;;;;;;
D;206;3334861;33;20110627 04:40;V;;;;;;
D;206;3334861;33;20110627 04:40;V;;;;;;
D;206;3334861;33;20110627 04:40;V;;;;;;
Z;172;33;33;104;
