A;100;20110131 06:02;VALNET;
D;100;1040055;10;20110131 06:02;P;;;;;;
D;100;1040055;10;20110131 06:02;V;;;;;;
D;100;1040055;10;20110131 06:02;V;;;;;;
B;100;1044580;11;20110131 06:02;;;1;RESERVE RD;OAK FLATS;2529;1113;M;20100713;20100930;672300;A;R;RESIDENCE;;EC;;0;AG2423;
C;100;1044580;11;20110131 06:02;458/15987;
D;100;1044580;11;20110131 06:02;P;;;;;;
D;100;1044580;11;20110131 06:02;V;;;;;;
B;100;1031004;12;20110131 06:02;;;8;ABELIA ST;BARRACK HEIGHTS;2528;575.4;M;20101021;20101209;300000;A;R;RESIDENCE;;EQ;;0;AG11704;
C;100;1031004;12;20110131 06:02;181/202876;
D;100;1031004;12;20110131 06:02;P;;;;;;
D;100;1031004;12;20110131 06:02;V;;;;;;
B;100;1036479;13;20110131 06:02;;;2;DAPHNE ST;BARRACK HEIGHTS;2528;575.4;M;20101201;20110118;293000;A;R;RESIDENCE;;EQ;;0;AG20219;
C;100;1036479;13;20110131 06:02;186/202876;
D;100;1036479;13;20110131 06:02;P;;;;;;
D;100;1036479;13;20110131 06:02;P;;;;;;
D;100;1036479;13;20110131 06:02;V;;;;;;
B;100;1031280;14;20110131 06:02;;3;75;ADDISON ST;SHELLHARBOUR;2529;;;20101116;20101215;320000;;R;RESIDENCE;3;;;0;AG9015;
C;100;1031280;14;20110131 06:02;3/SP22379;
D;100;1031280;14;20110131 06:02;P;;;;;;
D;100;1031280;14;20110131 06:02;V;;;;;;
B;100;1051175;15;20110131 06:02;;;59;TONGARRA RD;ALBION PARK RAIL;2527;556.4;M;20101102;20101210;300000;A;R;RESIDENCE;;CA;;0;AG21039;
C;100;1051175;15;20110131 06:02;19/232911;
D;100;1051175;15;20110131 06:02;P;;;;;;
D;100;1051175;15;20110131 06:02;V;;;;;;
B;100;1051289;16;20110131 06:02;;;239;TONGARRA RD;ALBION PARK;2527;897.9;M;20101103;20110106;150000;A;R;RESIDENCE;;CD;;0;AG15110;
C;100;1051289;16;20110131 06:02;18/38537;
D;100;1051289;16;20110131 06:02;P;;;;;;
D;100;1051289;16;20110131 06:02;P;;;;;;
D;100;1051289;16;20110131 06:02;V;;;;;;
D;100;1051289;16;20110131 06:02;V;;;;;;
B;100;3176179;17;20110131 06:02;;;37;MYSTICS DR;SHELL COVE;2529;613.7;M;20101201;20110119;550000;A;R;RESIDENCE;;DD;;0;AG15579;
C;100;3176179;17;20110131 06:02;1134/1076113;
D;100;3176179;17;20110131 06:02;P;;;;;;
D;100;3176179;17;20110131 06:02;P;;;;;;
D;100;3176179;17;20110131 06:02;V;;;;;;
B;100;3202086;18;20110131 06:02;;55;20;ADDISON ST;SHELLHARBOUR;2529;;;20101124;20110114;335000;;R;RESIDENCE;55;;;0;AG14852;
C;100;3202086;18;20110131 06:02;55/SP74571;
D;100;3202086;18;20110131 06:02;P;;;;;;
D;100;3202086;18;20110131 06:02;P;;;;;;
D;100;3202086;18;20110131 06:02;V;;;;;;
B;100;1046128;19;20110131 06:02;;;14;PLEASANT VIEW CL;ALBION PARK;2527;1329;M;20101209;20110112;390000;A;R;RESIDENCE;;CD;;0;AG15263;
C;100;1046128;19;20110131 06:02;20/875247;
D;100;1046128;19;20110131 06:02;P;;;;;;
D;100;1046128;19;20110131 06:02;P;;;;;;
D;100;1046128;19;20110131 06:02;V;;;;;;
D;100;1046128;19;20110131 06:02;V;;;;;;
B;100;3344763;20;20110131 06:02;;;7;HADDIN RD;FLINDERS;2529;355.3;M;20101207;20110118;365000;A;R;RESIDENCE;;DJ;;0;AG22081;
C;100;3344763;20;20110131 06:02;42/1117975;
D;100;3344763;20;20110131 06:02;P;;;;;;
D;100;3344763;20;20110131 06:02;V;;;;;;
Z;107;20;20;65;
