A;620;20110516 03:53;VALNET;
D;620;1260527;14;20110516 03:53;V;;;;;;
B;620;1260638;15;20110516 03:53;;;811;RIDGE RD;COOKS GAP;2850;10.12;H;20110314;20110414;330000;R;R;RESIDENCE;;EB;;0;AG212028;
C;620;1260638;15;20110516 03:53;82/251603;
D;620;1260638;15;20110516 03:53;P;;;;;;
D;620;1260638;15;20110516 03:53;V;;;;;;
B;620;1282832;16;20110516 03:53;;;33;LOUEE ST;RYLSTONE;2849;676.6;M;20110223;20110418;345000;Z;3;COMMERCIAL;;RT;;0;AG202669;
C;620;1282832;16;20110516 03:53;B/325817;
D;620;1282832;16;20110516 03:53;P;;;;;;
D;620;1282832;16;20110516 03:53;V;;;;;;
D;620;1282832;16;20110516 03:53;V;;;;;;
D;620;1282832;16;20110516 03:53;V;;;;;;
D;620;1282832;16;20110516 03:53;V;;;;;;
B;620;1282022;17;20110516 03:53;;;54;BUCHANAN ST;KANDOS;2848;1012;M;20110328;20110502;230000;Z;R;RESIDENCE;;VK;;0;AG217051;
C;620;1282022;17;20110516 03:53;6/2/8161;
D;620;1282022;17;20110516 03:53;P;;;;;;
D;620;1282022;17;20110516 03:53;V;;;;;;
D;620;1282022;17;20110516 03:53;V;;;;;;
B;620;1282103;18;20110516 03:53;;;45;DABEE RD;KANDOS;2848;1442;M;20110302;20110413;220000;Z;R;RESIDENCE;;VK;;0;AG203879;
C;620;1282103;18;20110516 03:53;5/1/9750;
D;620;1282103;18;20110516 03:53;P;;;;;;
D;620;1282103;18;20110516 03:53;V;;;;;;
D;620;1282103;18;20110516 03:53;V;;;;;;
B;620;1282177;19;20110516 03:53;;;4;DANGAR ST;KANDOS;2848;1012;M;20110321;20110502;135000;Z;R;RESIDENCE;;VK;;0;AG217226;
C;620;1282177;19;20110516 03:53;B/307361;
D;620;1282177;19;20110516 03:53;P;;;;;;
D;620;1282177;19;20110516 03:53;V;;;;;;
B;620;3529766;20;20110516 03:53;;;372;PYRAMUL RD;WINDEYER;2850;100.37;H;20110316;20110429;189000;R;V;VACANT LAND;;ED;;0;AG213326;
C;620;3529766;20;20110516 03:53;5/1110242;
D;620;3529766;20;20110516 03:53;P;;;;;;
D;620;3529766;20;20110516 03:53;P;;;;;;
D;620;3529766;20;20110516 03:53;V;;;;;;
B;620;3577141;21;20110516 03:53;;;1663;GOOLMA RD;BIRAGANBIL;2852;214.9;H;20101230;20110405;465000;;R;RESIDENCE;;;;0;AG187387;
C;620;3577141;21;20110516 03:53;2/1130842;
D;620;3577141;21;20110516 03:53;P;;;;;;
D;620;3577141;21;20110516 03:53;V;;;;;;
D;620;3577141;21;20110516 03:53;V;;;;;;
B;620;3145439;22;20110516 03:53;;;26;HARDY CRES;MUDGEE;2850;891;M;20110110;20110331;464000;A;R;RESIDENCE;;AS;;0;AG220713;
C;620;3145439;22;20110516 03:53;109/1076597;
D;620;3145439;22;20110516 03:53;P;;;;;;
D;620;3145439;22;20110516 03:53;P;;;;;;
D;620;3145439;22;20110516 03:53;V;;;;;;
D;620;3145439;22;20110516 03:53;V;;;;;;
B;620;3262210;23;20110516 03:53;;;95;BELMORE ST;GULGONG;2852;890;M;20110323;20110420;183000;A;R;RESIDENCE;;AN;;0;AG218485;
C;620;3262210;23;20110516 03:53;671/1081553;
D;620;3262210;23;20110516 03:53;P;;;;;;
D;620;3262210;23;20110516 03:53;V;;;;;;
D;620;3262210;23;20110516 03:53;V;;;;;;
Z;120;23;23;72;
