A;082;20110502 01:25;VALNET;
B;082;662572;15;20110502 01:25;;;683;PACIFIC HWY;MOUNT COLAH;2079;1292;M;20110225;20110415;733000;A;R;RESIDENCE;;EP;;0;AG190345;
C;082;662572;15;20110502 01:25;3/730431;
D;082;662572;15;20110502 01:25;P;;;;;;
D;082;662572;15;20110502 01:25;P;;;;;;
D;082;662572;15;20110502 01:25;V;;;;;;
D;082;662572;15;20110502 01:25;V;;;;;;
B;082;673281;16;20110502 01:25;;;2 B;TILLOCK ST;THORNLEIGH;2120;1891;M;20110212;20110328;720000;A;R;RESIDENCE;;EA;;0;AG182643;
C;082;673281;16;20110502 01:25;1/214075;
D;082;673281;16;20110502 01:25;P;;;;;;
D;082;673281;16;20110502 01:25;P;;;;;;
D;082;673281;16;20110502 01:25;V;;;;;;
D;082;673281;16;20110502 01:25;V;;;;;;
B;082;644046;17;20110502 01:25;;;3;GEORGE ST;BROOKLYN;2083;669;M;20110221;20110408;300000;A;V;VACANT LAND;;ET;;0;AG188156;
C;082;644046;17;20110502 01:25;4, 5, 6/C/2746;
D;082;644046;17;20110502 01:25;P;;;;;;
D;082;644046;17;20110502 01:25;P;;;;;;
D;082;644046;17;20110502 01:25;V;;;;;;
B;082;652046;18;20110502 01:25;;;36;LADY ST;MOUNT COLAH;2079;885.2;M;20110224;20110408;650000;A;R;RESIDENCE;;EP;;0;AG189483;
C;082;652046;18;20110502 01:25;1/512687;
D;082;652046;18;20110502 01:25;P;;;;;;
D;082;652046;18;20110502 01:25;P;;;;;;
D;082;652046;18;20110502 01:25;V;;;;;;
D;082;652046;18;20110502 01:25;V;;;;;;
B;082;668231;19;20110502 01:25;;;68;ROSEMEAD RD;HORNSBY;2077;746.1;M;20110302;20110413;705000;A;R;RESIDENCE;;EC;;0;AG188812;
C;082;668231;19;20110502 01:25;28/238103;
D;082;668231;19;20110502 01:25;P;;;;;;
D;082;668231;19;20110502 01:25;P;;;;;;
D;082;668231;19;20110502 01:25;V;;;;;;
D;082;668231;19;20110502 01:25;V;;;;;;
B;082;676252;20;20110502 01:25;;;22;WILLARONG RD;MOUNT COLAH;2079;669.1;M;20110304;20110414;580000;A;R;RESIDENCE;;EP;;0;AG187884;
C;082;676252;20;20110502 01:25;12/605610;
D;082;676252;20;20110502 01:25;P;;;;;;
D;082;676252;20;20110502 01:25;V;;;;;;
B;082;639341;21;20110502 01:25;;;30;DUNROSSIL AVE;CARLINGFORD;2118;695.6;M;20110308;20110419;665000;A;R;RESIDENCE;;EK;;0;AG192458;
C;082;639341;21;20110502 01:25;18/29440;
D;082;639341;21;20110502 01:25;P;;;;;;
D;082;639341;21;20110502 01:25;V;;;;;;
B;082;674068;22;20110502 01:25;;14;7;UNWIN RD;WAITARA;2077;;;20101126;20110413;521000;;R;RESIDENCE;14;;;0;AG189015;
C;082;674068;22;20110502 01:25;14/SP12925;
D;082;674068;22;20110502 01:25;P;;;;;;
D;082;674068;22;20110502 01:25;V;;;;;;
D;082;674068;22;20110502 01:25;V;;;;;;
B;082;650252;23;20110502 01:25;;12;3;KANDY AVE;EPPING;2121;;;20110307;20110418;515000;;R;RESIDENCE;12;;;0;AG186663;
C;082;650252;23;20110502 01:25;12/SP7723;
D;082;650252;23;20110502 01:25;P;;;;;;
D;082;650252;23;20110502 01:25;V;;;;;;
B;082;652868;24;20110502 01:25;;;9;LILLA RD;PENNANT HILLS;2120;1290;M;20110214;20110328;870000;A;R;RESIDENCE;;EA;;0;AG184423;
C;082;652868;24;20110502 01:25;D/372208;
D;082;652868;24;20110502 01:25;P;;;;;;
D;082;652868;24;20110502 01:25;V;;;;;;
D;082;652868;24;20110502 01:25;V;;;;;;
B;082;655755;25;20110502 01:25;;;6;MARINE CRES;HORNSBY HEIGHTS;2077;796.7;M;20110215;20110420;735000;A;R;RESIDENCE;;EF;;0;AG193079;
C;082;655755;25;20110502 01:25;10/11/245714 Suburban Holding 65/78;
D;082;655755;25;20110502 01:25;P;;;;;;
D;082;655755;25;20110502 01:25;V;;;;;;
D;082;655755;25;20110502 01:25;V;;;;;;
B;082;661867;26;20110502 01:25;;53;107;PACIFIC HWY;HORNSBY;2077;;;20110119;20110418;402500;;R;RESIDENCE;53;;;0;AG184444;
C;082;661867;26;20110502 01:25;53/SP51938;
D;082;661867;26;20110502 01:25;P;;;;;;
D;082;661867;26;20110502 01:25;V;;;;;;
D;082;661867;26;20110502 01:25;V;;;;;;
B;082;3291573;27;20110502 01:25;;1411;88;GEORGE ST;HORNSBY;2077;;;20110224;20110407;507000;;3;HOME UNIT;216;;;0;AG183023;
C;082;3291573;27;20110502 01:25;216/SP78503;
D;082;3291573;27;20110502 01:25;P;;;;;;
D;082;3291573;27;20110502 01:25;P;;;;;;
D;082;3291573;27;20110502 01:25;V;;;;;;
D;082;3291573;27;20110502 01:25;V;;;;;;
Z;137;27;27;81;
