A;001;20110228 01:52;VALNET;
C;001;19501;13;20110228 01:52;33/SP56909;
D;001;19501;13;20110228 01:52;P;;;;;;
D;001;19501;13;20110228 01:52;V;;;;;;
B;001;14184;14;20110228 01:52;;;16;EVATT ST;PELAW MAIN;2327;555.5;M;20110112;20110209;180000;A;R;RESIDENCE;;HD;;0;AG64661;
C;001;14184;14;20110228 01:52;17/261972;
D;001;14184;14;20110228 01:52;P;;;;;;
D;001;14184;14;20110228 01:52;V;;;;;;
B;001;14432;15;20110228 01:52;;;4;NEATH ST;PELAW MAIN;2327;1011.83;M;20101223;20110131;159000;A;R;RESIDENCE;;HD;;0;AG70248;
C;001;14432;15;20110228 01:52;9/12/758834;
D;001;14432;15;20110228 01:52;P;;;;;;
D;001;14432;15;20110228 01:52;P;;;;;;
D;001;14432;15;20110228 01:52;V;;;;;;
B;001;14558;16;20110228 01:52;;;17;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20101222;20110109;165000;A;R;RESIDENCE;;HD;;0;AG73953;
C;001;14558;16;20110228 01:52;23/6/758926;
D;001;14558;16;20110228 01:52;P;;;;;;
D;001;14558;16;20110228 01:52;V;;;;;;
D;001;14558;16;20110228 01:52;V;;;;;;
D;001;14558;16;20110228 01:52;V;;;;;;
B;001;11970;17;20110228 01:52;;;9;HOPETOUN ST;KURRI KURRI;2327;674.39;M;20101208;20101220;196000;A;R;RESIDENCE;;HC;;0;AG50491;
C;001;11970;17;20110228 01:52;1/10995;
D;001;11970;17;20110228 01:52;P;;;;;;
D;001;11970;17;20110228 01:52;V;;;;;;
B;001;12031;18;20110228 01:52;;;313;LANG ST;KURRI KURRI;2327;2023;M;20110114;20110125;900000;B;3;MOTEL;;CD;;0;AG67547;
C;001;12031;18;20110228 01:52;6/17/758590;
D;001;12031;18;20110228 01:52;P;;;;;;
D;001;12031;18;20110228 01:52;V;;;;;;
B;001;9501;19;20110228 01:52;;;4;LEWIS ST;GRETA;2334;600.7;M;20101210;20110121;226500;A;R;RESIDENCE;;FB;;0;AG69080;
C;001;9501;19;20110228 01:52;26/20/1087;
D;001;9501;19;20110228 01:52;P;;;;;;
D;001;9501;19;20110228 01:52;P;;;;;;
D;001;9501;19;20110228 01:52;V;;;;;;
B;001;9669;20;20110228 01:52;;;10;SALE ST;GRETA;2334;689.76;M;20110114;20110127;300000;A;R;RESIDENCE;;FB;;0;AG78360;
C;001;9669;20;20110228 01:52;12/998475;
D;001;9669;20;20110228 01:52;P;;;;;;
D;001;9669;20;20110228 01:52;V;;;;;;
D;001;9669;20;20110228 01:52;V;;;;;;
B;001;12623;21;20110228 01:52;;;76 A;NORTHCOTE ST;KURRI KURRI;2327;909;M;20110112;20110202;329000;A;R;RESIDENCE;;HC;;0;AG63456;
C;001;12623;21;20110228 01:52;11/808054;
D;001;12623;21;20110228 01:52;P;;;;;;
D;001;12623;21;20110228 01:52;V;;;;;;
D;001;12623;21;20110228 01:52;V;;;;;;
B;001;18375;22;20110228 01:52;;;4185;GREAT NORTH RD;LAGUNA;2325;12.14;H;20101223;20110207;355000;R;V;VACANT LAND;;PC;;0;AG65548;
C;001;18375;22;20110228 01:52;52/755230;
D;001;18375;22;20110228 01:52;P;;;;;;
D;001;18375;22;20110228 01:52;V;;;;;;
B;001;15927;23;20110228 01:52;;;43;WESTON ST;WESTON;2326;543.7;M;20101108;20101213;195000;A;R;RESIDENCE;;HB;;0;AG67842;
C;001;15927;23;20110228 01:52;5/38864;
D;001;15927;23;20110228 01:52;P;;;;;;
D;001;15927;23;20110228 01:52;P;;;;;;
D;001;15927;23;20110228 01:52;V;;;;;;
B;001;20407;24;20110228 01:52;;;53;COLLIERY RD;KEARSLEY;2325;1.619;H;20101214;20110121;430000;R;3;FARM/RURAL;;RJ;;0;AG52810;
C;001;20407;24;20110228 01:52;106/755259;
D;001;20407;24;20110228 01:52;P;;;;;;
D;001;20407;24;20110228 01:52;P;;;;;;
D;001;20407;24;20110228 01:52;V;;;;;;
B;001;3022045;25;20110228 01:52;;;32;PEPPERTREE DR;ROTHBURY;2320;805.6;M;20101129;20110118;258500;R;V;VACANT LAND;;RT;;0;AG67855;
C;001;3022045;25;20110228 01:52;17/270343;
D;001;3022045;25;20110228 01:52;P;;;;;;
D;001;3022045;25;20110228 01:52;V;;;;;;
B;001;3552190;26;20110228 01:52;;;11;JEFFRIES ST;KEARSLEY;2325;4226;M;20110119;20110204;195000;R;V;VACANT LAND;;RJ;;0;AG70437;
C;001;3552190;26;20110228 01:52;12/1159068;
D;001;3552190;26;20110228 01:52;P;;;;;;
D;001;3552190;26;20110228 01:52;V;;;;;;
B;001;3554330;27;20110228 01:52;;;234;UPPER YANGO CREEK RD;LAGUNA;2325;10.53;H;20101223;20110203;360000;R;V;VACANT LAND;;PC;;0;AG54299;
C;001;3554330;27;20110228 01:52;232/1139975;
D;001;3554330;27;20110228 01:52;P;;;;;;
D;001;3554330;27;20110228 01:52;P;;;;;;
D;001;3554330;27;20110228 01:52;P;;;;;;
D;001;3554330;27;20110228 01:52;P;;;;;;
D;001;3554330;27;20110228 01:52;V;;;;;;
B;001;3537160;28;20110228 01:52;;;2;ABERMAIN ST;WESTON;2326;745.1;M;20100920;20110128;105000;A;V;VACANT LAND;;HA;;0;AG69562;
C;001;3537160;28;20110228 01:52;55/634430;
D;001;3537160;28;20110228 01:52;P;;;;;;
D;001;3537160;28;20110228 01:52;V;;;;;;
D;001;3537160;28;20110228 01:52;V;;;;;;
B;001;3564610;29;20110228 01:52;;;53;WHITBURN ST;GRETA;2334;1075;M;20101215;20110127;112000;;V;VACANT LAND;;;;0;AG48581;
C;001;3564610;29;20110228 01:52;1/C/5904;
D;001;3564610;29;20110228 01:52;P;;;;;;
D;001;3564610;29;20110228 01:52;P;;;;;;
D;001;3564610;29;20110228 01:52;V;;;;;;
D;001;3564610;29;20110228 01:52;V;;;;;;
B;001;3564672;30;20110228 01:52;;;;MOUNT VIEW RD;MILLFIELD;2325;4.317;H;20101218;20101221;150000;;V;VACANT LAND;;;;0;AG7532;
C;001;3564672;30;20110228 01:52;5/14765;
D;001;3564672;30;20110228 01:52;P;;;;;;
D;001;3564672;30;20110228 01:52;V;;;;;;
B;001;3211188;31;20110228 01:52;;;34;OLNEY ST;ELLALONG;2325;809.4;M;20101217;20110201;85000;A;R;RESIDENCE;;FD;;0;AG69746;
C;001;3211188;31;20110228 01:52;12/8691;
D;001;3211188;31;20110228 01:52;P;;;;;;
D;001;3211188;31;20110228 01:52;V;;;;;;
B;001;3268578;32;20110228 01:52;;;18;ALPINE AVE;CESSNOCK;2325;500;M;20110211;20110211;105000;A;V;VACANT LAND;;GE;;0;AG65215;
C;001;3268578;32;20110228 01:52;30/1094620;
D;001;3268578;32;20110228 01:52;P;;;;;;
D;001;3268578;32;20110228 01:52;V;;;;;;
Z;158;32;32;92;
