A;140;20110425 04:57;VALNET;
D;140;1487128;17;20110425 04:57;P;;;;;;
D;140;1487128;17;20110425 04:57;P;;;;;;
D;140;1487128;17;20110425 04:57;V;;;;;;
B;140;1474121;18;20110425 04:57;;5;50;MACQUARIE PL;MORTDALE;2223;;;20110303;20110407;395000;;R;RESIDENCE;5;;;0;AG172220;
C;140;1474121;18;20110425 04:57;5/SP17978;
D;140;1474121;18;20110425 04:57;P;;;;;;
D;140;1474121;18;20110425 04:57;V;;;;;;
B;140;1487531;19;20110425 04:57;;;120;WORONORA PDE;OATLEY;2223;1011.83;M;20091201;20091201;383750;A;R;RESIDENCE;;HR;ACI;0;AF159319;
C;140;1487531;19;20110425 04:57;6/25/6368;
D;140;1487531;19;20110425 04:57;P;;;;;;
D;140;1487531;19;20110425 04:57;P;;;;;;
D;140;1487531;19;20110425 04:57;V;;;;;;
D;140;1487531;19;20110425 04:57;V;;;;;;
D;140;1487531;19;20110425 04:57;V;;;;;;
D;140;1487531;19;20110425 04:57;V;;;;;;
B;140;1477302;20;20110425 04:57;;15;11;NELSON ST;PENSHURST;2222;;;20110222;20110404;386000;;R;RESIDENCE;15;;;0;AG165376;
C;140;1477302;20;20110425 04:57;15/SP7172;
D;140;1477302;20;20110425 04:57;P;;;;;;
D;140;1477302;20;20110425 04:57;V;;;;;;
D;140;1477302;20;20110425 04:57;V;;;;;;
B;140;1479952;21;20110425 04:57;;;145;PATRICK ST;HURSTVILLE;2220;615.09;M;20110207;20110404;1325000;A;R;RESIDENCE;;XC;;0;AG175898;
C;140;1479952;21;20110425 04:57;114/13372;
D;140;1479952;21;20110425 04:57;P;;;;;;
D;140;1479952;21;20110425 04:57;V;;;;;;
B;140;1477410;22;20110425 04:57;;9;6;NELSON ST;PENSHURST;2222;;;20110224;20110407;406000;;R;RESIDENCE;9;;;0;AG172983;
C;140;1477410;22;20110425 04:57;9/SP8786;
D;140;1477410;22;20110425 04:57;P;;;;;;
D;140;1477410;22;20110425 04:57;V;;;;;;
B;140;1475460;23;20110425 04:57;;2;55;MILLETT ST;HURSTVILLE;2220;;;20110221;20110404;515000;;R;RESIDENCE;2;;;0;AG165263;
C;140;1475460;23;20110425 04:57;2/SP9071;
D;140;1475460;23;20110425 04:57;P;;;;;;
D;140;1475460;23;20110425 04:57;P;;;;;;
D;140;1475460;23;20110425 04:57;V;;;;;;
D;140;1475460;23;20110425 04:57;V;;;;;;
B;140;1483581;24;20110425 04:57;;3;97;STONEY CREEK RD;BEVERLY HILLS;2209;;;20110302;20110413;592000;;R;RESIDENCE;3;;;0;AG186156;
C;140;1483581;24;20110425 04:57;3/SP63111;
D;140;1483581;24;20110425 04:57;P;;;;;;
D;140;1483581;24;20110425 04:57;V;;;;;;
D;140;1483581;24;20110425 04:57;V;;;;;;
B;140;1480950;25;20110425 04:57;;;29;PROSPECT RD;PEAKHURST;2210;448.9;M;20110219;20110404;537500;A;R;RESIDENCE;;XF;;0;AG165802;
C;140;1480950;25;20110425 04:57;20/12997;
D;140;1480950;25;20110425 04:57;P;;;;;;
D;140;1480950;25;20110425 04:57;P;;;;;;
D;140;1480950;25;20110425 04:57;V;;;;;;
D;140;1480950;25;20110425 04:57;V;;;;;;
Z;145;25;25;93;
