A;656;20110411 06:22;VALNET;
B;656;3093361;10;20110411 06:22;;47;67;WILLIAM ST;PORT MACQUARIE;2444;;;20110223;20110323;476000;;R;RESIDENCE;47;;;0;AG152275;
C;656;3093361;10;20110411 06:22;47/SP72775;
D;656;3093361;10;20110411 06:22;P;;;;;;
D;656;3093361;10;20110411 06:22;P;;;;;;
D;656;3093361;10;20110411 06:22;V;;;;;;
D;656;3093361;10;20110411 06:22;V;;;;;;
B;656;3129965;11;20110411 06:22;;;3;WREN CL;KEW;2439;692.4;M;20101223;20110218;482000;A;3;HOUSE;;DA;;0;AG155344;
C;656;3129965;11;20110411 06:22;15/1070547;
D;656;3129965;11;20110411 06:22;P;;;;;;
D;656;3129965;11;20110411 06:22;P;;;;;;
D;656;3129965;11;20110411 06:22;V;;;;;;
D;656;3129965;11;20110411 06:22;V;;;;;;
B;656;3519578;12;20110411 06:22;;;16;KYLA CRES;PORT MACQUARIE;2444;603.3;M;20110211;20110224;442000;A;R;RESIDENCE;;BD;;0;AG154964;
C;656;3519578;12;20110411 06:22;47/1152143;
D;656;3519578;12;20110411 06:22;P;;;;;;
D;656;3519578;12;20110411 06:22;V;;;;;;
D;656;3519578;12;20110411 06:22;V;;;;;;
B;656;3566540;13;20110411 06:22;;;98;SUNNYVALE RD;KEW;2439;40.64;H;20100927;20110324;460000;R;R;RESIDENCE;;TF;;0;AG145950;
C;656;3566540;13;20110411 06:22;11/1159366;
D;656;3566540;13;20110411 06:22;P;;;;;;
D;656;3566540;13;20110411 06:22;P;;;;;;
D;656;3566540;13;20110411 06:22;V;;;;;;
D;656;3566540;13;20110411 06:22;V;;;;;;
D;656;3566540;13;20110411 06:22;V;;;;;;
B;656;3571886;14;20110411 06:22;ROAD;;;HIGH ST;WAUCHOPE;2446;40.06;M;20110131;20110218;260000;;V;VACANT LAND;;;;0;AG89946;
C;656;3571886;14;20110411 06:22;PT 1/160340 101/1155715;
D;656;3571886;14;20110411 06:22;P;;;;;;
D;656;3571886;14;20110411 06:22;P;;;;;;
D;656;3571886;14;20110411 06:22;P;;;;;;
D;656;3571886;14;20110411 06:22;V;;;;;;
D;656;3571886;14;20110411 06:22;V;;;;;;
B;656;3563105;15;20110411 06:22;;;4;CAPTAINS LKT;PORT MACQUARIE;2444;816.2;M;20110209;20110322;295000;A;V;VACANT LAND;;AL;;0;AG143797;
C;656;3563105;15;20110411 06:22;64/1161179;
D;656;3563105;15;20110411 06:22;P;;;;;;
D;656;3563105;15;20110411 06:22;P;;;;;;
D;656;3563105;15;20110411 06:22;V;;;;;;
D;656;3563105;15;20110411 06:22;V;;;;;;
D;656;3563105;15;20110411 06:22;V;;;;;;
B;656;3571788;16;20110411 06:22;;;38;GRANT ST;PORT MACQUARIE;2444;1808.4;M;20101125;20110316;1210000;;V;VACANT LAND;;;;0;AG142353;
C;656;3571788;16;20110411 06:22;1, 2/530156;
D;656;3571788;16;20110411 06:22;P;;;;;;
D;656;3571788;16;20110411 06:22;V;;;;;;
B;656;3571820;17;20110411 06:22;;;122;BLACKBUTT RD;HERONS CREEK;2443;81.83;H;20110208;20110322;875000;;3;FARM;;;;0;AG143243;
C;656;3571820;17;20110411 06:22;1, 2/1157023;
D;656;3571820;17;20110411 06:22;P;;;;;;
D;656;3571820;17;20110411 06:22;V;;;;;;
B;656;2722661;18;20110411 06:22;;;4;BURRAWAN DR;WAUCHOPE;2446;705;M;20110211;20110325;210000;A;R;RESIDENCE;;GA;;0;AG160399;
C;656;2722661;18;20110411 06:22;127/253933;
D;656;2722661;18;20110411 06:22;P;;;;;;
D;656;2722661;18;20110411 06:22;V;;;;;;
B;656;2720159;19;20110411 06:22;;1;48;FLINDERS DR;LAURIETON;2443;458.9;M;20110211;20110325;357500;A;R;RESIDENCE;;DE;;0;AG155414;
C;656;2720159;19;20110411 06:22;1/851777;
D;656;2720159;19;20110411 06:22;P;;;;;;
D;656;2720159;19;20110411 06:22;P;;;;;;
D;656;2720159;19;20110411 06:22;V;;;;;;
D;656;2720159;19;20110411 06:22;V;;;;;;
B;656;2738836;20;20110411 06:22;;;28;ROWTHORNE WAY;PORT MACQUARIE;2444;730.8;M;20110215;20110328;440000;A;R;RESIDENCE;;AB;;0;AG150084;
C;656;2738836;20;20110411 06:22;31/874848;
D;656;2738836;20;20110411 06:22;P;;;;;;
D;656;2738836;20;20110411 06:22;P;;;;;;
D;656;2738836;20;20110411 06:22;V;;;;;;
D;656;2738836;20;20110411 06:22;V;;;;;;
B;656;2725526;21;20110411 06:22;;;13;ALLUNGA AVE;PORT MACQUARIE;2444;607;M;20110218;20110325;343000;A;R;RESIDENCE;;AJ;;0;AG153696;
C;656;2725526;21;20110411 06:22;227/238652;
D;656;2725526;21;20110411 06:22;P;;;;;;
D;656;2725526;21;20110411 06:22;P;;;;;;
D;656;2725526;21;20110411 06:22;V;;;;;;
D;656;2725526;21;20110411 06:22;V;;;;;;
B;656;2723309;22;20110411 06:22;;;2 A;GOWRIE RD;WAUCHOPE;2446;550;M;20110214;20110318;249000;A;R;RESIDENCE;;GB;;0;AG154304;
C;656;2723309;22;20110411 06:22;6/874805;
D;656;2723309;22;20110411 06:22;P;;;;;;
D;656;2723309;22;20110411 06:22;V;;;;;;
B;656;2731218;23;20110411 06:22;;;11;GUNDA PL;PORT MACQUARIE;2444;751;M;20110310;20110328;357500;A;R;RESIDENCE;;AB;;0;AG151976;
C;656;2731218;23;20110411 06:22;7/700943;
D;656;2731218;23;20110411 06:22;P;;;;;;
D;656;2731218;23;20110411 06:22;V;;;;;;
B;656;2736567;24;20110411 06:22;;9;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20110221;20110328;297000;;R;RESIDENCE;9;;;0;AG149297;
C;656;2736567;24;20110411 06:22;9/SP64092;
D;656;2736567;24;20110411 06:22;P;;;;;;
D;656;2736567;24;20110411 06:22;V;;;;;;
D;656;2736567;24;20110411 06:22;V;;;;;;
B;656;2743769;25;20110411 06:22;;;21;ABEL TASMAN DR;LAKE CATHIE;2445;816.6;M;20110202;20110309;320000;A;R;RESIDENCE;;BU;;0;AG150329;
C;656;2743769;25;20110411 06:22;108/861364;
D;656;2743769;25;20110411 06:22;P;;;;;;
D;656;2743769;25;20110411 06:22;V;;;;;;
D;656;2743769;25;20110411 06:22;V;;;;;;
B;656;2726229;26;20110411 06:22;;;13;BANKSIA AVE;PORT MACQUARIE;2444;562.8;M;20110211;20110325;367000;A;R;RESIDENCE;;AL;;0;AG145595;
C;656;2726229;26;20110411 06:22;17/238555;
D;656;2726229;26;20110411 06:22;P;;;;;;
D;656;2726229;26;20110411 06:22;V;;;;;;
D;656;2726229;26;20110411 06:22;V;;;;;;
B;656;2728921;27;20110411 06:22;;2;17;CRISALLEN ST;PORT MACQUARIE;2444;;;20100218;20110328;200000;;R;RESIDENCE;2;;;0;AG153460;
C;656;2728921;27;20110411 06:22;2/SP38131;
D;656;2728921;27;20110411 06:22;P;;;;;;
D;656;2728921;27;20110411 06:22;V;;;;;;
B;656;2731601;28;20110411 06:22;;;242;HASTINGS RIVER DR;PORT MACQUARIE;2444;1227;M;20100713;20100901;250000;A;R;RESIDENCE;;AS;;0;AG146954;
C;656;2731601;28;20110411 06:22;5/805588;
D;656;2731601;28;20110411 06:22;P;;;;;;
D;656;2731601;28;20110411 06:22;P;;;;;;
D;656;2731601;28;20110411 06:22;V;;;;;;
B;656;2718348;29;20110411 06:22;;;2;WATERVIEW CRES;WEST HAVEN;2443;1016;M;20110209;20110223;325000;A;R;RESIDENCE;;DC;;0;AG154723;
C;656;2718348;29;20110411 06:22;1/733503;
D;656;2718348;29;20110411 06:22;P;;;;;;
D;656;2718348;29;20110411 06:22;P;;;;;;
D;656;2718348;29;20110411 06:22;V;;;;;;
B;656;2726551;30;20110411 06:22;;;19;BELLEVUE DR;PORT MACQUARIE;2444;701.9;M;20110226;20110330;340000;A;R;RESIDENCE;;AL;;0;AG157620;
C;656;2726551;30;20110411 06:22;7/229437;
D;656;2726551;30;20110411 06:22;P;;;;;;
D;656;2726551;30;20110411 06:22;P;;;;;;
D;656;2726551;30;20110411 06:22;V;;;;;;
D;656;2726551;30;20110411 06:22;V;;;;;;
B;656;2731887;31;20110411 06:22;;;52;HERSCHELL ST;PORT MACQUARIE;2444;670.3;M;20110208;20110322;324000;A;R;RESIDENCE;;AL;;0;AG142917;
C;656;2731887;31;20110411 06:22;6/237316;
D;656;2731887;31;20110411 06:22;P;;;;;;
D;656;2731887;31;20110411 06:22;P;;;;;;
D;656;2731887;31;20110411 06:22;V;;;;;;
B;656;2734725;32;20110411 06:22;;5;13;LORD ST;PORT MACQUARIE;2444;;;20110210;20110325;263000;;R;RESIDENCE;5;;;0;AG157548;
C;656;2734725;32;20110411 06:22;5/SP15443;
D;656;2734725;32;20110411 06:22;P;;;;;;
D;656;2734725;32;20110411 06:22;V;;;;;;
D;656;2734725;32;20110411 06:22;V;;;;;;
B;656;3108290;33;20110411 06:22;;;24;THE ANCHORAGE;PORT MACQUARIE;2444;701.7;M;20110129;20110314;692500;A;V;VACANT LAND;;AY;;0;AG158811;
C;656;3108290;33;20110411 06:22;7/1069338;
D;656;3108290;33;20110411 06:22;P;;;;;;
D;656;3108290;33;20110411 06:22;V;;;;;;
B;656;3159412;34;20110411 06:22;;;12;CROSSLANDS AVE;CROSSLANDS;2446;602.4;M;20110203;20110303;195000;A;R;RESIDENCE;;GE;;0;AG155323;
C;656;3159412;34;20110411 06:22;123/1079261;
D;656;3159412;34;20110411 06:22;P;;;;;;
D;656;3159412;34;20110411 06:22;V;;;;;;
D;656;3159412;34;20110411 06:22;V;;;;;;
D;656;3159412;34;20110411 06:22;V;;;;;;
B;656;3166198;35;20110411 06:22;;8;36;WILLIAM ST;PORT MACQUARIE;2444;;;20101210;20101223;1300000;;R;RESIDENCE;8;;;0;AG158732;
C;656;3166198;35;20110411 06:22;8/SP74735;
D;656;3166198;35;20110411 06:22;P;;;;;;
D;656;3166198;35;20110411 06:22;V;;;;;;
D;656;3166198;35;20110411 06:22;V;;;;;;
B;656;3164019;36;20110411 06:22;;;3 B;NEWPORT CRES;PORT MACQUARIE;2444;615.7;M;20110216;20110316;475000;A;R;RESIDENCE;;AZ;;0;AG149327;
C;656;3164019;36;20110411 06:22;1/1080242;
D;656;3164019;36;20110411 06:22;P;;;;;;
D;656;3164019;36;20110411 06:22;V;;;;;;
D;656;3164019;36;20110411 06:22;V;;;;;;
B;656;3208362;37;20110411 06:22;;;20;OCEAN RIDGE TCE;PORT MACQUARIE;2444;844.6;M;20110204;20110304;300000;A;R;RESIDENCE;;AB;;0;AG150097;
C;656;3208362;37;20110411 06:22;25/1082856;
D;656;3208362;37;20110411 06:22;P;;;;;;
D;656;3208362;37;20110411 06:22;P;;;;;;
D;656;3208362;37;20110411 06:22;P;;;;;;
D;656;3208362;37;20110411 06:22;V;;;;;;
B;656;2732254;38;20110411 06:22;;6;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20110228;20110328;440000;;R;RESIDENCE;6;;;0;AG149270;
C;656;2732254;38;20110411 06:22;6/SP64096;
D;656;2732254;38;20110411 06:22;P;;;;;;
D;656;2732254;38;20110411 06:22;P;;;;;;
D;656;2732254;38;20110411 06:22;V;;;;;;
B;656;2740332;39;20110411 06:22;;;16;THE BOWSPRIT;PORT MACQUARIE;2444;897.9;M;20110209;20110322;365000;A;R;RESIDENCE;;AS;;0;AG154380;
C;656;2740332;39;20110411 06:22;266/216093;
D;656;2740332;39;20110411 06:22;P;;;;;;
D;656;2740332;39;20110411 06:22;P;;;;;;
D;656;2740332;39;20110411 06:22;V;;;;;;
D;656;2740332;39;20110411 06:22;V;;;;;;
B;656;2732393;40;20110411 06:22;;6;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20110127;20110225;166000;;R;RESIDENCE;6;;;0;AG96827;
C;656;2732393;40;20110411 06:22;6/SP3919;
D;656;2732393;40;20110411 06:22;P;;;;;;
D;656;2732393;40;20110411 06:22;P;;;;;;
D;656;2732393;40;20110411 06:22;V;;;;;;
B;656;2721959;41;20110411 06:22;;;53;COMBOYNE ST;KENDALL;2439;2142;M;20110118;20110321;355000;Z;R;RESIDENCE;;ZK;;0;AG142799;
C;656;2721959;41;20110411 06:22;2/808138;
D;656;2721959;41;20110411 06:22;P;;;;;;
D;656;2721959;41;20110411 06:22;P;;;;;;
D;656;2721959;41;20110411 06:22;P;;;;;;
D;656;2721959;41;20110411 06:22;V;;;;;;
B;656;2738062;42;20110411 06:22;;;40;PAPPINBARRA PDE;PORT MACQUARIE;2444;575.4;M;20110209;20110303;337750;A;R;RESIDENCE;;AL;;0;AG128141;
C;656;2738062;42;20110411 06:22;10/240681;
D;656;2738062;42;20110411 06:22;P;;;;;;
D;656;2738062;42;20110411 06:22;V;;;;;;
D;656;2738062;42;20110411 06:22;V;;;;;;
B;656;2741595;43;20110411 06:22;;8;10;WAUGH ST;PORT MACQUARIE;2444;;;20110309;20110309;97500;;R;RESIDENCE;8;;;0;AG150301;
C;656;2741595;43;20110411 06:22;8/SP10995;
D;656;2741595;43;20110411 06:22;P;;;;;;
D;656;2741595;43;20110411 06:22;P;;;;;;
D;656;2741595;43;20110411 06:22;V;;;;;;
D;656;2741595;43;20110411 06:22;V;;;;;;
B;656;2725091;44;20110411 06:22;;;23;ALLEN JOHNSON CL;SANCROX;2446;1.129;H;20110210;20110318;600000;R;R;RESIDENCE;;MF;;0;AG152655;
C;656;2725091;44;20110411 06:22;31/718018;
D;656;2725091;44;20110411 06:22;P;;;;;;
D;656;2725091;44;20110411 06:22;V;;;;;;
B;656;2735703;45;20110411 06:22;;;22;MERINDA DR;PORT MACQUARIE;2444;638.1;M;20110203;20110303;390000;A;R;RESIDENCE;;AJ;;0;AG150170;
C;656;2735703;45;20110411 06:22;32/262864;
D;656;2735703;45;20110411 06:22;P;;;;;;
D;656;2735703;45;20110411 06:22;V;;;;;;
D;656;2735703;45;20110411 06:22;V;;;;;;
B;656;2746649;46;20110411 06:22;;;869;COMBOYNE RD;BYABARRA;2446;16.9;H;20101008;20110318;820000;R;R;RESIDENCE;;RM;;0;AG139840;
C;656;2746649;46;20110411 06:22;26, 27/45876 28/657956;
D;656;2746649;46;20110411 06:22;P;;;;;;
D;656;2746649;46;20110411 06:22;P;;;;;;
D;656;2746649;46;20110411 06:22;V;;;;;;
Z;245;46;46;151;
