A;666;20110124 02:36;VALNET;
D;666;1872396;16;20110124 02:36;V;;;;;;
D;666;1872396;16;20110124 02:36;V;;;;;;
B;666;1872480;17;20110124 02:36;;;88;ATTUNGA ST;ATTUNGA;2345;967.3;M;20101112;20101203;130000;Z;R;RESIDENCE;;ZA;;0;AF997712;
C;666;1872480;17;20110124 02:36;5/786965;
D;666;1872480;17;20110124 02:36;P;;;;;;
D;666;1872480;17;20110124 02:36;V;;;;;;
D;666;1872480;17;20110124 02:36;V;;;;;;
B;666;1875454;18;20110124 02:36;GILLABRI;;546;BACK KOOTINGAL RD;KOOTINGAL;2352;12.11;H;20101119;20110107;415000;R;R;RESIDENCE;;HC;;0;AF981246;
C;666;1875454;18;20110124 02:36;6/710552;
D;666;1875454;18;20110124 02:36;P;;;;;;
D;666;1875454;18;20110124 02:36;P;;;;;;
D;666;1875454;18;20110124 02:36;V;;;;;;
B;666;1862739;19;20110124 02:36;;;37;KANANGRA RD;MANILLA;2346;780;M;20101209;20100106;35000;Z;V;VACANT LAND;;ZC;;0;AF999624;
C;666;1862739;19;20110124 02:36;151/247749;
D;666;1862739;19;20110124 02:36;P;;;;;;
D;666;1862739;19;20110124 02:36;V;;;;;;
B;666;3227384;20;20110124 02:36;;;18;VENTNOR DR;NORTH TAMWORTH;2340;329.5;M;20101208;20101221;295000;A;3;;;AW;;0;AF980791;
C;666;3227384;20;20110124 02:36;201/1092070;
D;666;3227384;20;20110124 02:36;P;;;;;;
D;666;3227384;20;20110124 02:36;P;;;;;;
D;666;3227384;20;20110124 02:36;V;;;;;;
B;666;1862798;21;20110124 02:36;;;237;MANILLA ST;MANILLA;2346;1005.4;M;20101129;20101231;33000;Z;V;VACANT LAND;;ZF;;0;AF995173;
C;666;1862798;21;20110124 02:36;2/320650;
D;666;1862798;21;20110124 02:36;P;;;;;;
D;666;1862798;21;20110124 02:36;P;;;;;;
D;666;1862798;21;20110124 02:36;V;;;;;;
B;666;2760247;22;20110124 02:36;;;49;FITZROY ST;EAST TAMWORTH;2340;809.4;M;20101123;20101223;261205;A;R;RESIDENCE;;ET;;0;AG4018;
C;666;2760247;22;20110124 02:36;1/711680;
D;666;2760247;22;20110124 02:36;P;;;;;;
D;666;2760247;22;20110124 02:36;P;;;;;;
D;666;2760247;22;20110124 02:36;P;;;;;;
D;666;2760247;22;20110124 02:36;P;;;;;;
D;666;2760247;22;20110124 02:36;V;;;;;;
B;666;2757787;23;20110124 02:36;;;88;CHURCH ST;WEST TAMWORTH;2340;544.6;M;20101108;20101220;207000;A;R;RESIDENCE;;WT;;0;AG3472;
C;666;2757787;23;20110124 02:36;5/L/10479;
D;666;2757787;23;20110124 02:36;P;;;;;;
D;666;2757787;23;20110124 02:36;V;;;;;;
B;666;2755208;24;20110124 02:36;;;29;ANGELA ST;EAST TAMWORTH;2340;740.6;M;20101109;20101216;265000;A;R;RESIDENCE;;AR;;0;AF992396;
C;666;2755208;24;20110124 02:36;31/263972;
D;666;2755208;24;20110124 02:36;P;;;;;;
D;666;2755208;24;20110124 02:36;V;;;;;;
B;666;2755525;25;20110124 02:36;JOHNSTON;;518;ARMIDALE RD;NEMINGHA;2340;8107;M;20101130;20101222;180000;A;R;RESIDENCE;;AN;;0;AF984048;
C;666;2755525;25;20110124 02:36;3/500088;
D;666;2755525;25;20110124 02:36;P;;;;;;
D;666;2755525;25;20110124 02:36;V;;;;;;
D;666;2755525;25;20110124 02:36;V;;;;;;
B;666;2760997;26;20110124 02:36;;;13;GOLF ST;EAST TAMWORTH;2340;739.8;M;20101209;20101217;345000;A;R;RESIDENCE;;ET;;0;AG87;
C;666;2760997;26;20110124 02:36;11/509897;
D;666;2760997;26;20110124 02:36;P;;;;;;
D;666;2760997;26;20110124 02:36;P;;;;;;
D;666;2760997;26;20110124 02:36;V;;;;;;
D;666;2760997;26;20110124 02:36;V;;;;;;
B;666;2761086;27;20110124 02:36;;;252;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;777.8;M;20100319;20101214;230000;B;R;RESIDENCE;;BJ;;0;AG4175;
C;666;2761086;27;20110124 02:36;3/38280;
D;666;2761086;27;20110124 02:36;P;;;;;;
D;666;2761086;27;20110124 02:36;V;;;;;;
B;666;2756117;28;20110124 02:36;;2;84;BELMORE ST;WEST TAMWORTH;2340;;;20101206;20101217;182000;;R;RESIDENCE;2;;;0;AF986961;
C;666;2756117;28;20110124 02:36;2/SP32706;
D;666;2756117;28;20110124 02:36;P;;;;;;
D;666;2756117;28;20110124 02:36;P;;;;;;
D;666;2756117;28;20110124 02:36;V;;;;;;
D;666;2756117;28;20110124 02:36;V;;;;;;
D;666;2756117;28;20110124 02:36;V;;;;;;
B;666;2764189;29;20110124 02:36;;;22;LOCKHEED ST;TAMINDA;2340;2207;M;20100930;20101111;385000;I;3;COMMERCIAL/IN;;CA;;0;AF900019;
C;666;2764189;29;20110124 02:36;65/235779;
D;666;2764189;29;20110124 02:36;P;;;;;;
D;666;2764189;29;20110124 02:36;V;;;;;;
D;666;2764189;29;20110124 02:36;V;;;;;;
D;666;2764189;29;20110124 02:36;V;;;;;;
B;666;2758927;30;20110124 02:36;;2;25;DEGANCE ST;SOUTH TAMWORTH;2340;;;20101220;20101223;180000;;R;RESIDENCE;7;;;0;AF988507;
C;666;2758927;30;20110124 02:36;7/SP40017;
D;666;2758927;30;20110124 02:36;P;;;;;;
D;666;2758927;30;20110124 02:36;P;;;;;;
D;666;2758927;30;20110124 02:36;V;;;;;;
B;666;2762020;31;20110124 02:36;;;20;HERCULES ST;WEST TAMWORTH;2340;588;M;20101209;20110113;240000;A;3;COMMERCIAL;;NB;;0;AF995188;
C;666;2762020;31;20110124 02:36;14/1010702;
D;666;2762020;31;20110124 02:36;P;;;;;;
D;666;2762020;31;20110124 02:36;V;;;;;;
B;666;2764668;32;20110124 02:36;;;34;MARGARET ST;SOUTH TAMWORTH;2340;455.3;M;20101102;20101214;198000;A;R;RESIDENCE;;AL;;0;AF967531;
C;666;2764668;32;20110124 02:36;32/228285;
D;666;2764668;32;20110124 02:36;P;;;;;;
D;666;2764668;32;20110124 02:36;P;;;;;;
D;666;2764668;32;20110124 02:36;V;;;;;;
D;666;2764668;32;20110124 02:36;V;;;;;;
B;666;2757116;33;20110124 02:36;;;155 A;CALALA LANE;CALALA;2340;671.3;M;20101119;20101115;332000;A;R;RESIDENCE;;AP;;0;AF986459;
C;666;2757116;33;20110124 02:36;1/731848;
D;666;2757116;33;20110124 02:36;P;;;;;;
D;666;2757116;33;20110124 02:36;P;;;;;;
D;666;2757116;33;20110124 02:36;V;;;;;;
D;666;2757116;33;20110124 02:36;V;;;;;;
B;666;2768082;34;20110124 02:36;;;73;ROBERT ST;SOUTH TAMWORTH;2340;701.9;M;20101117;20101210;196000;A;R;RESIDENCE;;AL;;0;AF989007;
C;666;2768082;34;20110124 02:36;173/24768;
D;666;2768082;34;20110124 02:36;P;;;;;;
D;666;2768082;34;20110124 02:36;V;;;;;;
B;666;2765695;35;20110124 02:36;;;11;NANCY ST;SOUTH TAMWORTH;2340;663.9;M;20101125;20101222;215000;A;R;RESIDENCE;;AL;;0;AF997885;
C;666;2765695;35;20110124 02:36;59/25938;
D;666;2765695;35;20110124 02:36;P;;;;;;
D;666;2765695;35;20110124 02:36;P;;;;;;
D;666;2765695;35;20110124 02:36;V;;;;;;
B;666;2765889;36;20110124 02:36;;;90;NEW WINTON RD;WESTDALE;2340;7.154;H;20101209;20101223;414000;R;R;RESIDENCE;;RL;;0;AF996480;
C;666;2765889;36;20110124 02:36;A/161762;
D;666;2765889;36;20110124 02:36;P;;;;;;
D;666;2765889;36;20110124 02:36;P;;;;;;
D;666;2765889;36;20110124 02:36;V;;;;;;
B;666;2768576;37;20110124 02:36;;;6;STRATFORD PL;HILLVUE;2340;796;M;20101111;20101209;387000;A;R;RESIDENCE;;AH;;0;AF972341;
C;666;2768576;37;20110124 02:36;197/827975;
D;666;2768576;37;20110124 02:36;P;;;;;;
D;666;2768576;37;20110124 02:36;P;;;;;;
D;666;2768576;37;20110124 02:36;V;;;;;;
D;666;2768576;37;20110124 02:36;V;;;;;;
B;666;2770093;38;20110124 02:36;;;35;WINDHOVER CRES;CALALA;2340;750.1;M;20101119;20101217;250000;A;R;RESIDENCE;;AP;;0;AF996431;
C;666;2770093;38;20110124 02:36;30/717187;
D;666;2770093;38;20110124 02:36;P;;;;;;
D;666;2770093;38;20110124 02:36;V;;;;;;
B;666;3256308;39;20110124 02:36;;;1;RAGLAN ST;EAST TAMWORTH;2340;2763.2;M;20101119;20101222;361000;A;R;RESIDENCE;;ET;;0;AF983013;
C;666;3256308;39;20110124 02:36;102, 103/548846;
D;666;3256308;39;20110124 02:36;P;;;;;;
D;666;3256308;39;20110124 02:36;V;;;;;;
B;666;3254291;40;20110124 02:36;;;8;LANDSBOROUGH CL;WESTDALE;2340;4140;M;20101124;20110105;115000;A;V;VACANT LAND;;WD;;0;AF999635;
C;666;3254291;40;20110124 02:36;34/1098240;
D;666;3254291;40;20110124 02:36;P;;;;;;
D;666;3254291;40;20110124 02:36;P;;;;;;
D;666;3254291;40;20110124 02:36;V;;;;;;
B;666;3348383;41;20110124 02:36;;;10;GODERICH CT;KINGSWOOD;2340;4887;M;20101129;20101221;445000;R;R;RESIDENCE;;RK;;0;AF994058;
C;666;3348383;41;20110124 02:36;9/1118208;
D;666;3348383;41;20110124 02:36;P;;;;;;
D;666;3348383;41;20110124 02:36;P;;;;;;
D;666;3348383;41;20110124 02:36;V;;;;;;
D;666;3348383;41;20110124 02:36;V;;;;;;
Z;206;41;41;122;
