A;140;20110307 01:56;VALNET;
B;140;1472127;17;20110307 01:56;;;3;KIMS AVE;LUGARNO;2210;1144;M;20101229;20101229;750000;A;R;RESIDENCE;;LG;;0;AG87722;
C;140;1472127;17;20110307 01:56;13/205584;
D;140;1472127;17;20110307 01:56;P;;;;;;
D;140;1472127;17;20110307 01:56;V;;;;;;
B;140;1472670;18;20110307 01:56;;;5 B;KOORABEL ST;LUGARNO;2210;435.9;M;20101113;20110124;1090000;A;R;RESIDENCE;;LG;;0;AG90367;
C;140;1472670;18;20110307 01:56;2/879032;
D;140;1472670;18;20110307 01:56;P;;;;;;
D;140;1472670;18;20110307 01:56;V;;;;;;
B;140;1475287;19;20110307 01:56;;;124 A;MILLETT ST;HURSTVILLE;2220;335.2;M;20101218;20110218;666000;A;R;RESIDENCE;;XD;;0;AG82085;
C;140;1475287;19;20110307 01:56;2/1007639;
D;140;1475287;19;20110307 01:56;P;;;;;;
D;140;1475287;19;20110307 01:56;V;;;;;;
D;140;1475287;19;20110307 01:56;V;;;;;;
B;140;1483377;20;20110307 01:56;;9;15;STATION ST;MORTDALE;2223;;;20090904;20091030;352000;;R;RESIDENCE;9;;XA;0;AF96331;
C;140;1483377;20;20110307 01:56;9/SP7886;
D;140;1483377;20;20110307 01:56;P;;;;;;
D;140;1483377;20;20110307 01:56;V;;;;;;
D;140;1483377;20;20110307 01:56;V;;;;;;
B;140;1483451;21;20110307 01:56;;11;53;STATION ST;MORTDALE;2223;;;20101115;20101221;270000;;R;RESIDENCE;11;;;0;AG75066;
C;140;1483451;21;20110307 01:56;11/SP8272;
D;140;1483451;21;20110307 01:56;P;;;;;;
D;140;1483451;21;20110307 01:56;V;;;;;;
B;140;1472847;22;20110307 01:56;;;52;LAWRENCE ST;PEAKHURST;2210;594.4;M;20110119;20110216;477000;A;R;RESIDENCE;;XM;;0;AG76435;
C;140;1472847;22;20110307 01:56;207/36317;
D;140;1472847;22;20110307 01:56;P;;;;;;
D;140;1472847;22;20110307 01:56;P;;;;;;
D;140;1472847;22;20110307 01:56;P;;;;;;
D;140;1472847;22;20110307 01:56;V;;;;;;
B;140;1478281;23;20110307 01:56;;7;20;OCEAN ST;PENSHURST;2222;;;20110111;20110222;380000;;R;RESIDENCE;7;;;0;AG88368;
C;140;1478281;23;20110307 01:56;7/SP2024;
D;140;1478281;23;20110307 01:56;P;;;;;;
D;140;1478281;23;20110307 01:56;V;;;;;;
D;140;1478281;23;20110307 01:56;V;;;;;;
B;140;1478281;24;20110307 01:56;;7;20;OCEAN ST;PENSHURST;2222;;;20110111;20110222;380000;;R;RESIDENCE;14;;;0;AG88368;
C;140;1478281;24;20110307 01:56;14/SP2024;
D;140;1478281;24;20110307 01:56;P;;;;;;
D;140;1478281;24;20110307 01:56;V;;;;;;
D;140;1478281;24;20110307 01:56;V;;;;;;
B;140;1487653;25;20110307 01:56;;11;57;WRIGHT ST;HURSTVILLE;2220;;;20101218;20110131;520000;;R;RESIDENCE;11;;;0;AG69077;
C;140;1487653;25;20110307 01:56;11/SP65681;
D;140;1487653;25;20110307 01:56;P;;;;;;
D;140;1487653;25;20110307 01:56;V;;;;;;
Z;119;25;25;67;
