A;082;20110620 01:43;VALNET;
B;082;635334;14;20110620 01:43;;2 C;27;CLOVELLY RD;HORNSBY;2077;;;20110412;20110530;725000;;R;RESIDENCE;7;;;0;AG281748;
C;082;635334;14;20110620 01:43;7/SP14544;
D;082;635334;14;20110620 01:43;P;;;;;;
D;082;635334;14;20110620 01:43;P;;;;;;
D;082;635334;14;20110620 01:43;V;;;;;;
D;082;635334;14;20110620 01:43;V;;;;;;
B;082;630003;15;20110620 01:43;;21;30;CASUARINA DR;CHERRYBROOK;2126;;;20110408;20110602;565000;;R;RESIDENCE;2;;;0;AG286177;
C;082;630003;15;20110620 01:43;2/SP34266;
D;082;630003;15;20110620 01:43;P;;;;;;
D;082;630003;15;20110620 01:43;P;;;;;;
D;082;630003;15;20110620 01:43;V;;;;;;
B;082;632838;16;20110620 01:43;;;2;CARAWATHA ST;BEECROFT;2119;841;M;20110414;20110526;932500;A;R;RESIDENCE;;EK;;0;AG272335;
C;082;632838;16;20110620 01:43;4/205869;
D;082;632838;16;20110620 01:43;P;;;;;;
D;082;632838;16;20110620 01:43;P;;;;;;
D;082;632838;16;20110620 01:43;V;;;;;;
D;082;632838;16;20110620 01:43;V;;;;;;
B;082;633492;17;20110620 01:43;;;10;CARTERS RD;DURAL;2158;2.434;H;20110411;20110523;2200000;R;R;RESIDENCE;;HB;;0;AG275468;
C;082;633492;17;20110620 01:43;2/500327;
D;082;633492;17;20110620 01:43;P;;;;;;
D;082;633492;17;20110620 01:43;V;;;;;;
D;082;633492;17;20110620 01:43;V;;;;;;
B;082;636148;18;20110620 01:43;;;9;COREEN CL;BEROWRA HEIGHTS;2082;917;M;20110421;20110527;670000;A;R;RESIDENCE;;EO;;0;AG279723;
C;082;636148;18;20110620 01:43;12/245731;
D;082;636148;18;20110620 01:43;P;;;;;;
D;082;636148;18;20110620 01:43;V;;;;;;
D;082;636148;18;20110620 01:43;V;;;;;;
B;082;631271;19;20110620 01:43;;;5;BROOKLYN RD;BROOKLYN;2083;881.5;M;20110412;20110603;520000;A;R;RESIDENCE;;ET;;0;AG291678;
C;082;631271;19;20110620 01:43;1/625493;
D;082;631271;19;20110620 01:43;P;;;;;;
D;082;631271;19;20110620 01:43;P;;;;;;
D;082;631271;19;20110620 01:43;V;;;;;;
D;082;631271;19;20110620 01:43;V;;;;;;
B;082;637351;20;20110620 01:43;;;128;DAVID RD;CASTLE HILL;2154;860.4;M;20110419;20110531;952000;A;R;RESIDENCE;;ER;;0;AG280432;
C;082;637351;20;20110620 01:43;12/774692;
D;082;637351;20;20110620 01:43;P;;;;;;
D;082;637351;20;20110620 01:43;P;;;;;;
D;082;637351;20;20110620 01:43;V;;;;;;
D;082;637351;20;20110620 01:43;V;;;;;;
B;082;661867;21;20110620 01:43;;98;107;PACIFIC HWY;HORNSBY;2077;;;20110203;20110428;388500;;R;RESIDENCE;98;;;0;AG222730;
C;082;661867;21;20110620 01:43;98/SP52527;
D;082;661867;21;20110620 01:43;P;;;;;;
D;082;661867;21;20110620 01:43;V;;;;;;
B;082;672805;22;20110620 01:43;;;47;THE ESPLANADE;THORNLEIGH;2120;546.7;M;20110311;20110603;501000;A;R;RESIDENCE;;EA;;0;AG290346;
C;082;672805;22;20110620 01:43;103/881437;
D;082;672805;22;20110620 01:43;P;;;;;;
D;082;672805;22;20110620 01:43;V;;;;;;
B;082;675460;23;20110620 01:43;;;8;WATSON AVE;HORNSBY;2077;712;M;20110308;20110601;835000;A;R;RESIDENCE;;EE;;0;AG278774;
C;082;675460;23;20110620 01:43;12/739084;
D;082;675460;23;20110620 01:43;P;;;;;;
D;082;675460;23;20110620 01:43;P;;;;;;
D;082;675460;23;20110620 01:43;V;;;;;;
B;082;656814;24;20110620 01:43;;;26;MILSON PDE;NORMANHURST;2076;730.3;M;20110423;20110531;666000;A;R;RESIDENCE;;EC;;0;AG280571;
C;082;656814;24;20110620 01:43;6/15105;
D;082;656814;24;20110620 01:43;P;;;;;;
D;082;656814;24;20110620 01:43;P;;;;;;
D;082;656814;24;20110620 01:43;V;;;;;;
D;082;656814;24;20110620 01:43;V;;;;;;
B;082;659542;25;20110620 01:43;;;16;NORMAN AVE;THORNLEIGH;2120;739.8;M;20110331;20110602;763000;A;R;RESIDENCE;;EC;;0;AG287389;
C;082;659542;25;20110620 01:43;126/14631;
D;082;659542;25;20110620 01:43;P;;;;;;
D;082;659542;25;20110620 01:43;P;;;;;;
D;082;659542;25;20110620 01:43;V;;;;;;
D;082;659542;25;20110620 01:43;V;;;;;;
B;082;675910;26;20110620 01:43;;;11;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20110331;20110526;572000;A;R;RESIDENCE;;EH;;0;AG288545;
C;082;675910;26;20110620 01:43;632/243270;
D;082;675910;26;20110620 01:43;P;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
D;082;675910;26;20110620 01:43;V;;;;;;
B;082;659988;27;20110620 01:43;;;23;NORTHVIEW PL;MOUNT COLAH;2079;893;M;20110311;20110520;745000;A;R;RESIDENCE;;EP;;0;AG290725;
C;082;659988;27;20110620 01:43;5/749660;
D;082;659988;27;20110620 01:43;P;;;;;;
D;082;659988;27;20110620 01:43;P;;;;;;
D;082;659988;27;20110620 01:43;V;;;;;;
D;082;659988;27;20110620 01:43;V;;;;;;
B;082;673451;28;20110620 01:43;;2;63;DARLINGTON DR;CHERRYBROOK;2126;;;20110318;20110601;720000;;R;RESIDENCE;2;;;0;AG289567;
C;082;673451;28;20110620 01:43;2/SP40955;
D;082;673451;28;20110620 01:43;P;;;;;;
D;082;673451;28;20110620 01:43;P;;;;;;
D;082;673451;28;20110620 01:43;V;;;;;;
D;082;673451;28;20110620 01:43;V;;;;;;
B;082;657526;29;20110620 01:43;;11;7;MURIEL ST;HORNSBY;2077;;;20110414;20110526;386000;;R;RESIDENCE;11;;;0;AG290454;
C;082;657526;29;20110620 01:43;11/SP2332;
D;082;657526;29;20110620 01:43;P;;;;;;
D;082;657526;29;20110620 01:43;V;;;;;;
B;082;657526;30;20110620 01:43;;11;7;MURIEL ST;HORNSBY;2077;;;20110414;20110526;386000;;R;RESIDENCE;13;;;0;AG290454;
C;082;657526;30;20110620 01:43;13/SP2332;
D;082;657526;30;20110620 01:43;P;;;;;;
D;082;657526;30;20110620 01:43;V;;;;;;
B;082;665627;31;20110620 01:43;;;151;PRETORIA PDE;HORNSBY;2077;2004;M;20110422;20110603;650000;A;R;RESIDENCE;;EC;;0;AG285877;
C;082;665627;31;20110620 01:43;15/232141;
D;082;665627;31;20110620 01:43;P;;;;;;
D;082;665627;31;20110620 01:43;P;;;;;;
D;082;665627;31;20110620 01:43;V;;;;;;
D;082;665627;31;20110620 01:43;V;;;;;;
B;082;655077;32;20110620 01:43;;;321;MALTON RD;NORTH EPPING;2121;777.8;M;20110429;20110614;800000;A;R;RESIDENCE;;EJ;;0;AG296670;
C;082;655077;32;20110620 01:43;5/500691;
D;082;655077;32;20110620 01:43;P;;;;;;
D;082;655077;32;20110620 01:43;P;;;;;;
D;082;655077;32;20110620 01:43;V;;;;;;
B;082;639619;33;20110620 01:43;;;56;EASTCOTE RD;NORTH EPPING;2121;2656;M;20110415;20110603;685000;A;R;RESIDENCE;;EJ;;0;AG288870;
C;082;639619;33;20110620 01:43;17/30128;
D;082;639619;33;20110620 01:43;P;;;;;;
D;082;639619;33;20110620 01:43;P;;;;;;
D;082;639619;33;20110620 01:43;V;;;;;;
D;082;639619;33;20110620 01:43;V;;;;;;
B;082;674259;34;20110620 01:43;;;8;VANTAGE PL;THORNLEIGH;2120;1012;M;20110314;20110606;738000;A;R;RESIDENCE;;EC;;0;AG293908;
C;082;674259;34;20110620 01:43;75/220657;
D;082;674259;34;20110620 01:43;P;;;;;;
D;082;674259;34;20110620 01:43;P;;;;;;
D;082;674259;34;20110620 01:43;V;;;;;;
D;082;674259;34;20110620 01:43;V;;;;;;
B;082;642476;35;20110620 01:43;;10;62;FLORENCE ST;HORNSBY;2077;;;20110413;20110525;360000;;R;RESIDENCE;10;;;0;AG287711;
C;082;642476;35;20110620 01:43;10/SP11495;
D;082;642476;35;20110620 01:43;P;;;;;;
D;082;642476;35;20110620 01:43;V;;;;;;
B;082;650162;36;20110620 01:43;;;17;KANANGRA CRES;CHERRYBROOK;2126;743.7;M;20110421;20110602;900000;A;R;RESIDENCE;;EG;;0;AG282922;
C;082;650162;36;20110620 01:43;134/747525;
D;082;650162;36;20110620 01:43;P;;;;;;
D;082;650162;36;20110620 01:43;P;;;;;;
D;082;650162;36;20110620 01:43;V;;;;;;
B;082;640004;37;20110620 01:43;;13;34;EDENSOR ST;EPPING;2121;;;20110413;20110525;494000;;R;RESIDENCE;13;;;0;AG268266;
C;082;640004;37;20110620 01:43;13/SP8725;
D;082;640004;37;20110620 01:43;P;;;;;;
D;082;640004;37;20110620 01:43;V;;;;;;
B;082;666520;38;20110620 01:43;;;1;TREELANDS CL;GALSTON;2159;2.031;H;20110315;20110607;980000;R;R;RESIDENCE;;HB;;0;AG297394;
C;082;666520;38;20110620 01:43;6/245728;
D;082;666520;38;20110620 01:43;P;;;;;;
D;082;666520;38;20110620 01:43;P;;;;;;
D;082;666520;38;20110620 01:43;V;;;;;;
D;082;666520;38;20110620 01:43;V;;;;;;
B;082;642780;39;20110620 01:43;;;7;FOXWOOD WAY;CHERRYBROOK;2126;495.6;M;20110421;20110531;702000;A;R;RESIDENCE;;ER;;0;AG296407;
C;082;642780;39;20110620 01:43;5/285088;
D;082;642780;39;20110620 01:43;P;;;;;;
D;082;642780;39;20110620 01:43;P;;;;;;
D;082;642780;39;20110620 01:43;V;;;;;;
B;082;642831;40;20110620 01:43;;;101;FRANCIS GREENWAY DR;CHERRYBROOK;2126;939.8;M;20110410;20110523;850000;A;R;RESIDENCE;;EG;;0;AG266021;
C;082;642831;40;20110620 01:43;1452/260747;
D;082;642831;40;20110620 01:43;P;;;;;;
D;082;642831;40;20110620 01:43;P;;;;;;
D;082;642831;40;20110620 01:43;V;;;;;;
B;082;647828;41;20110620 01:43;;;15;HILLOAK CT;CASTLE HILL;2154;819.1;M;20110313;20110520;805000;A;R;RESIDENCE;;ER;;0;AG290148;
C;082;647828;41;20110620 01:43;4723/855641;
D;082;647828;41;20110620 01:43;P;;;;;;
D;082;647828;41;20110620 01:43;P;;;;;;
D;082;647828;41;20110620 01:43;V;;;;;;
D;082;647828;41;20110620 01:43;V;;;;;;
B;082;653284;42;20110620 01:43;;;9;LOCH MAREE AVE;THORNLEIGH;2120;701.9;M;20110407;20110602;840000;A;R;RESIDENCE;;EB;;0;AG286493;
C;082;653284;42;20110620 01:43;13/22762;
D;082;653284;42;20110620 01:43;P;;;;;;
D;082;653284;42;20110620 01:43;P;;;;;;
D;082;653284;42;20110620 01:43;V;;;;;;
D;082;653284;42;20110620 01:43;V;;;;;;
B;082;656187;43;20110620 01:43;;;4;MEREDITH AVE;HORNSBY HEIGHTS;2077;739.9;M;20110427;20110603;550000;A;R;RESIDENCE;;EF;;0;AG286056;
C;082;656187;43;20110620 01:43;17/11/245714;
D;082;656187;43;20110620 01:43;P;;;;;;
D;082;656187;43;20110620 01:43;P;;;;;;
D;082;656187;43;20110620 01:43;V;;;;;;
B;082;656298;44;20110620 01:43;;;23;MICHIGAN AVE;ASQUITH;2077;632.3;M;20110329;20110510;636000;A;V;VACANT LAND;;EE;;0;AG291481;
C;082;656298;44;20110620 01:43;12/31949;
D;082;656298;44;20110620 01:43;P;;;;;;
D;082;656298;44;20110620 01:43;P;;;;;;
D;082;656298;44;20110620 01:43;V;;;;;;
B;082;640788;45;20110620 01:43;;29;7;EPPING RD;EPPING;2121;;;20110418;20110527;487000;;R;RESIDENCE;29;;;0;AG271992;
C;082;640788;45;20110620 01:43;29/SP13241;
D;082;640788;45;20110620 01:43;P;;;;;;
D;082;640788;45;20110620 01:43;P;;;;;;
D;082;640788;45;20110620 01:43;V;;;;;;
D;082;640788;45;20110620 01:43;V;;;;;;
Z;270;45;45;178;
