A;219;20110523 02:31;VALNET;
D;219;2369263;11;20110523 02:31;V;;;;;;
B;219;2350768;12;20110523 02:31;;;121;BURRALOW RD;KURRAJONG HEIGHTS;2758;2.023;H;20110419;20110419;695000;P;R;RESIDENCE;;PZ;;0;AG223386;
C;219;2350768;12;20110523 02:31;222/837749;
D;219;2350768;12;20110523 02:31;P;;;;;;
D;219;2350768;12;20110523 02:31;V;;;;;;
D;219;2350768;12;20110523 02:31;V;;;;;;
D;219;2350768;12;20110523 02:31;V;;;;;;
B;219;2364239;13;20110523 02:31;;;37;PITT ST;RICHMOND;2753;499.5;M;20110316;20110427;300000;A;R;RESIDENCE;;AQ;;0;AG220930;
C;219;2364239;13;20110523 02:31;2/29418;
D;219;2364239;13;20110523 02:31;P;;;;;;
D;219;2364239;13;20110523 02:31;P;;;;;;
D;219;2364239;13;20110523 02:31;V;;;;;;
B;219;2351068;14;20110523 02:31;;;88;CARTERS RD;GROSE VALE;2753;2.349;H;20110322;20110502;565000;P;R;RESIDENCE;;PZ;;0;AG220294;
C;219;2351068;14;20110523 02:31;1/524036;
D;219;2351068;14;20110523 02:31;P;;;;;;
D;219;2351068;14;20110523 02:31;P;;;;;;
D;219;2351068;14;20110523 02:31;V;;;;;;
D;219;2351068;14;20110523 02:31;V;;;;;;
B;219;2356459;15;20110523 02:31;;;688;GREENS RD;LOWER PORTLAND;2756;1.158;H;20110311;20110429;850000;P;R;RESIDENCE;;PN;;0;AG224616;
C;219;2356459;15;20110523 02:31;9/864185;
D;219;2356459;15;20110523 02:31;P;;;;;;
D;219;2356459;15;20110523 02:31;P;;;;;;
D;219;2356459;15;20110523 02:31;P;;;;;;
D;219;2356459;15;20110523 02:31;P;;;;;;
D;219;2356459;15;20110523 02:31;V;;;;;;
B;219;2356460;16;20110523 02:31;;;686;GREENS RD;LOWER PORTLAND;2756;4.448;H;20110311;20110429;850000;P;R;RESIDENCE;;PN;;0;AG224616;
C;219;2356460;16;20110523 02:31;10/864185;
D;219;2356460;16;20110523 02:31;P;;;;;;
D;219;2356460;16;20110523 02:31;P;;;;;;
D;219;2356460;16;20110523 02:31;P;;;;;;
D;219;2356460;16;20110523 02:31;P;;;;;;
D;219;2356460;16;20110523 02:31;V;;;;;;
B;219;2361742;17;20110523 02:31;;;7;MEARES RD;MCGRATHS HILL;2756;575.5;M;20110322;20110504;495000;A;R;RESIDENCE;;AG;;0;AG233564;
C;219;2361742;17;20110523 02:31;232/258377;
D;219;2361742;17;20110523 02:31;P;;;;;;
D;219;2361742;17;20110523 02:31;P;;;;;;
D;219;2361742;17;20110523 02:31;V;;;;;;
D;219;2361742;17;20110523 02:31;V;;;;;;
B;219;2351299;18;20110523 02:31;;;3;CATHERINE ST;WINDSOR;2756;436.3;M;20110310;20110428;395000;A;R;RESIDENCE;;BB;;0;AG224946;
C;219;2351299;18;20110523 02:31;A/154990;
D;219;2351299;18;20110523 02:31;P;;;;;;
D;219;2351299;18;20110523 02:31;V;;;;;;
B;219;2356612;19;20110523 02:31;;;17;GRIFFITHS RD;MCGRATHS HILL;2756;663.4;M;20110319;20110502;460000;A;R;RESIDENCE;;AG;;0;AG233395;
C;219;2356612;19;20110523 02:31;532/259377;
D;219;2356612;19;20110523 02:31;P;;;;;;
D;219;2356612;19;20110523 02:31;P;;;;;;
D;219;2356612;19;20110523 02:31;V;;;;;;
D;219;2356612;19;20110523 02:31;V;;;;;;
D;219;2356612;19;20110523 02:31;V;;;;;;
B;219;2359287;20;20110523 02:31;;;14;KNIGHT PL;BLIGH PARK;2756;458.1;M;20110310;20110429;335000;A;R;RESIDENCE;;AY;;0;AG224481;
C;219;2359287;20;20110523 02:31;6/808629;
D;219;2359287;20;20110523 02:31;P;;;;;;
D;219;2359287;20;20110523 02:31;V;;;;;;
D;219;2359287;20;20110523 02:31;V;;;;;;
B;219;2367305;21;20110523 02:31;;;107;SPEETS RD;OAKVILLE;2765;2.022;H;20100626;20100906;1350000;R;R;RESIDENCE;;GB;;0;AG227091;
C;219;2367305;21;20110523 02:31;1/589261;
D;219;2367305;21;20110523 02:31;P;;;;;;
D;219;2367305;21;20110523 02:31;P;;;;;;
D;219;2367305;21;20110523 02:31;V;;;;;;
D;219;2367305;21;20110523 02:31;V;;;;;;
B;219;2354179;22;20110523 02:31;;;48;EGRET CRES;YARRAMUNDI;2753;5075;M;20110208;20110510;814000;R;R;RESIDENCE;;JP;;0;AG226963;
C;219;2354179;22;20110523 02:31;122/270191;
D;219;2354179;22;20110523 02:31;P;;;;;;
D;219;2354179;22;20110523 02:31;P;;;;;;
D;219;2354179;22;20110523 02:31;V;;;;;;
D;219;2354179;22;20110523 02:31;V;;;;;;
B;219;2356913;23;20110523 02:31;;2;51;GROSE VALE RD;NORTH RICHMOND;2754;;;20110328;20110509;282000;;R;RESIDENCE;2;;;0;AG239009;
C;219;2356913;23;20110523 02:31;2/SP64783;
D;219;2356913;23;20110523 02:31;P;;;;;;
D;219;2356913;23;20110523 02:31;P;;;;;;
D;219;2356913;23;20110523 02:31;V;;;;;;
B;219;3367686;24;20110523 02:31;;;1937;ST ALBANS RD;ST ALBANS;2775;733.5;M;20110325;20110506;260000;P;R;RESIDENCE;;PN;;0;AG225900;
C;219;3367686;24;20110523 02:31;2402/1113315;
D;219;3367686;24;20110523 02:31;P;;;;;;
D;219;3367686;24;20110523 02:31;V;;;;;;
Z;126;24;24;76;
