A;171;20110314 01:43;VALNET;
D;171;3463858;6;20110314 01:43;V;;;;;;
B;171;3468611;7;20110314 01:43;;11;32;KINGSCLIFF ST;KINGSCLIFF;2487;;;20101203;20110104;385000;;R;RESIDENCE;11;;;0;AG56161;
C;171;3468611;7;20110314 01:43;11/SP82444;
D;171;3468611;7;20110314 01:43;P;;;;;;
D;171;3468611;7;20110314 01:43;V;;;;;;
B;171;3482630;8;20110314 01:43;;;61;NEWCASTLE DR;POTTSVILLE;2489;745.8;M;20101130;20110228;200000;A;V;VACANT LAND;;JL;;0;AG102642;
C;171;3482630;8;20110314 01:43;1413/1129353;
D;171;3482630;8;20110314 01:43;P;;;;;;
D;171;3482630;8;20110314 01:43;P;;;;;;
D;171;3482630;8;20110314 01:43;P;;;;;;
D;171;3482630;8;20110314 01:43;V;;;;;;
B;171;3501869;9;20110314 01:43;;10;2;BOUNDARY LANE;TWEED HEADS;2485;;;20110118;20110128;950000;;R;RESIDENCE;10;;;0;AG92326;
C;171;3501869;9;20110314 01:43;10/SP83342;
D;171;3501869;9;20110314 01:43;P;;;;;;
D;171;3501869;9;20110314 01:43;P;;;;;;
D;171;3501869;9;20110314 01:43;V;;;;;;
B;171;3102655;10;20110314 01:43;;;10;NORTH POINT AVE;KINGSCLIFF;2487;647;M;20110121;20110125;850000;A;V;VACANT LAND;;LS;;0;AG102429;
C;171;3102655;10;20110314 01:43;22/1066506;
D;171;3102655;10;20110314 01:43;P;;;;;;
D;171;3102655;10;20110314 01:43;V;;;;;;
B;171;3562550;11;20110314 01:43;;;111;PACIFIC HWY;BANORA POINT;2486;999.1;M;20110210;20110217;275000;A;3;COMMERCIAL;;HM;;0;AG97067;
C;171;3562550;11;20110314 01:43;1/568733;
D;171;3562550;11;20110314 01:43;P;;;;;;
D;171;3562550;11;20110314 01:43;P;;;;;;
D;171;3562550;11;20110314 01:43;V;;;;;;
B;171;3567025;12;20110314 01:43;;;;BARTLETTS RD;EVIRON;2484;6.64;H;20100127;20110214;780000;;R;RESIDENCE;;;;0;AG71382;
C;171;3567025;12;20110314 01:43;;
D;171;3567025;12;20110314 01:43;P;;;;;;
D;171;3567025;12;20110314 01:43;V;;;;;;
B;171;1804908;13;20110314 01:43;;4;6;BANKS AVE;TWEED HEADS;2485;;;20110120;20110225;317000;;R;RESIDENCE;4;;;0;AG104341;
C;171;1804908;13;20110314 01:43;4/SP35367;
D;171;1804908;13;20110314 01:43;P;;;;;;
D;171;1804908;13;20110314 01:43;P;;;;;;
D;171;1804908;13;20110314 01:43;V;;;;;;
B;171;1808080;14;20110314 01:43;;;51;BYANGUM RD;MURWILLUMBAH;2484;550.1;M;20110201;20110222;285000;A;R;RESIDENCE;;JM;;0;AG94503;
C;171;1808080;14;20110314 01:43;11/1/20175;
D;171;1808080;14;20110314 01:43;P;;;;;;
D;171;1808080;14;20110314 01:43;P;;;;;;
D;171;1808080;14;20110314 01:43;V;;;;;;
B;171;1805748;15;20110314 01:43;;;32;BENSON ST;TWEED HEADS WEST;2485;710.5;M;20110125;20110228;410000;A;R;RESIDENCE;;NE;;0;AG102231;
C;171;1805748;15;20110314 01:43;28/1001516;
D;171;1805748;15;20110314 01:43;P;;;;;;
D;171;1805748;15;20110314 01:43;V;;;;;;
B;171;1806294;16;20110314 01:43;;8;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20101123;20110228;269000;;R;RESIDENCE;8;;;0;AG101785;
C;171;1806294;16;20110314 01:43;8/SP51791;
D;171;1806294;16;20110314 01:43;P;;;;;;
D;171;1806294;16;20110314 01:43;V;;;;;;
B;171;1807490;17;20110314 01:43;;;3;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20101207;20110204;228000;A;R;RESIDENCE;;NF;;50;AG89965;
C;171;1807490;17;20110314 01:43;93/31041;
D;171;1807490;17;20110314 01:43;P;;;;;;
D;171;1807490;17;20110314 01:43;P;;;;;;
D;171;1807490;17;20110314 01:43;V;;;;;;
D;171;1807490;17;20110314 01:43;V;;;;;;
D;171;1807490;17;20110314 01:43;V;;;;;;
B;171;1828728;18;20110314 01:43;;;465;PIGGABEEN RD;PIGGABEEN;2486;9.52;H;20101222;20110221;1050000;R;R;RESIDENCE;;RQ;;0;AG91926;
C;171;1828728;18;20110314 01:43;1/113331 182, 470/755740;
D;171;1828728;18;20110314 01:43;P;;;;;;
D;171;1828728;18;20110314 01:43;V;;;;;;
B;171;1831368;19;20110314 01:43;;;230;SCENIC DR;BILAMBIL HEIGHTS;2486;9142;M;20101003;20101115;720000;P;R;RESIDENCE;;XF;;0;AG103384;
C;171;1831368;19;20110314 01:43;2/614220;
D;171;1831368;19;20110314 01:43;P;;;;;;
D;171;1831368;19;20110314 01:43;V;;;;;;
B;171;1818242;20;20110314 01:43;;1;27;JACARANDA AVE;TWEED HEADS;2485;;;20110120;20110223;265000;;R;RESIDENCE;1;;;0;AG102216;
C;171;1818242;20;20110314 01:43;1/SP21347;
D;171;1818242;20;20110314 01:43;P;;;;;;
D;171;1818242;20;20110314 01:43;V;;;;;;
D;171;1818242;20;20110314 01:43;V;;;;;;
B;171;1810775;21;20110314 01:43;;;23;COOLMAN ST;TYALGUM;2484;304;M;20101223;20110121;650000;A;R;RESIDENCE;;MD;;0;AG73607;
C;171;1810775;21;20110314 01:43;A/354819;
D;171;1810775;21;20110314 01:43;P;;;;;;
D;171;1810775;21;20110314 01:43;V;;;;;;
B;171;1810776;22;20110314 01:43;;;25;COOLMAN ST;TYALGUM;2484;708.2;M;20101223;20110121;650000;A;R;RESIDENCE;;MD;;0;AG73607;
C;171;1810776;22;20110314 01:43;5/662423;
D;171;1810776;22;20110314 01:43;P;;;;;;
D;171;1810776;22;20110314 01:43;V;;;;;;
B;171;1826125;23;20110314 01:43;KIRRA SHORES;288;20;BINYA AVE;TWEED HEADS;2485;;;20101110;20110114;260000;;R;RESIDENCE;288;;;0;AG80970;
C;171;1826125;23;20110314 01:43;288/SP39977;
D;171;1826125;23;20110314 01:43;P;;;;;;
D;171;1826125;23;20110314 01:43;V;;;;;;
B;171;2954245;24;20110314 01:43;;24;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20110218;20110218;177000;;3;SHOP;17;;;0;AG89586;
C;171;2954245;24;20110314 01:43;17/SP60561;
D;171;2954245;24;20110314 01:43;P;;;;;;
D;171;2954245;24;20110314 01:43;P;;;;;;
D;171;2954245;24;20110314 01:43;V;;;;;;
D;171;2954245;24;20110314 01:43;V;;;;;;
B;171;1821219;25;20110314 01:43;BANORA POINT RETIREMENT VILLAGE;24;57;LEISURE DR;BANORA POINT;2486;;;20110121;20110207;345000;;R;RESIDENCE;38;;;0;AG79054;
C;171;1821219;25;20110314 01:43;38/SP47115;
D;171;1821219;25;20110314 01:43;P;;;;;;
D;171;1821219;25;20110314 01:43;P;;;;;;
D;171;1821219;25;20110314 01:43;V;;;;;;
B;171;1816714;26;20110314 01:43;;;69;HENRY LAWSON DR;TERRANORA;2486;968.2;M;20101222;20110218;480000;A;R;RESIDENCE;;MH;;0;AG91554;
C;171;1816714;26;20110314 01:43;138/841926;
D;171;1816714;26;20110314 01:43;P;;;;;;
D;171;1816714;26;20110314 01:43;V;;;;;;
D;171;1816714;26;20110314 01:43;V;;;;;;
B;171;1819597;27;20110314 01:43;;;44;KILDARE DR;BANORA POINT;2486;771.2;M;20110210;20110218;486000;A;3;HOUSE;;HQ;;0;AG80953;
C;171;1819597;27;20110314 01:43;719/850786;
D;171;1819597;27;20110314 01:43;P;;;;;;
D;171;1819597;27;20110314 01:43;P;;;;;;
D;171;1819597;27;20110314 01:43;V;;;;;;
D;171;1819597;27;20110314 01:43;V;;;;;;
B;171;1817446;28;20110314 01:43;;;2;ILLAWONG CRES;TERRANORA;2486;599.9;M;20110127;20110228;505000;A;R;RESIDENCE;;MH;;0;AG102419;
C;171;1817446;28;20110314 01:43;234/851495;
D;171;1817446;28;20110314 01:43;P;;;;;;
D;171;1817446;28;20110314 01:43;V;;;;;;
B;171;1815263;29;20110314 01:43;;;2;GEORGE ST;MURWILLUMBAH;2484;733.5;M;20101223;20110207;377500;A;R;RESIDENCE;;JM;;0;AG60436;
C;171;1815263;29;20110314 01:43;1/965375;
D;171;1815263;29;20110314 01:43;P;;;;;;
D;171;1815263;29;20110314 01:43;V;;;;;;
D;171;1815263;29;20110314 01:43;V;;;;;;
B;171;1817544;30;20110314 01:43;MOUNTAIN VIEW RETIREMENT VILLAGE;312;1;INGRAM PL;MURWILLUMBAH;2484;;;20101028;20101126;250000;;R;RESIDENCE;312;;;0;AG75949;
C;171;1817544;30;20110314 01:43;312/SP41014;
D;171;1817544;30;20110314 01:43;P;;;;;;
D;171;1817544;30;20110314 01:43;P;;;;;;
D;171;1817544;30;20110314 01:43;V;;;;;;
D;171;1817544;30;20110314 01:43;V;;;;;;
B;171;1820390;31;20110314 01:43;;;226;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20110125;20110224;353000;A;R;RESIDENCE;;NK;;0;AG98456;
C;171;1820390;31;20110314 01:43;3/2/28266;
D;171;1820390;31;20110314 01:43;P;;;;;;
D;171;1820390;31;20110314 01:43;V;;;;;;
D;171;1820390;31;20110314 01:43;V;;;;;;
B;171;1830923;32;20110314 01:43;;;233;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;3.215;H;20110128;20110224;970000;R;R;RESIDENCE;;RB;;0;AG101840;
C;171;1830923;32;20110314 01:43;2/873149;
D;171;1830923;32;20110314 01:43;P;;;;;;
D;171;1830923;32;20110314 01:43;P;;;;;;
D;171;1830923;32;20110314 01:43;V;;;;;;
D;171;1830923;32;20110314 01:43;V;;;;;;
B;171;1817544;33;20110314 01:43;MOUNTAIN VIEW RETIREMENT VILLAGE;364;1;INGRAM PL;MURWILLUMBAH;2484;;;20101028;20101126;250000;;R;RESIDENCE;364;;;0;AG75949;
C;171;1817544;33;20110314 01:43;364/SP41014;
D;171;1817544;33;20110314 01:43;P;;;;;;
D;171;1817544;33;20110314 01:43;P;;;;;;
D;171;1817544;33;20110314 01:43;V;;;;;;
D;171;1817544;33;20110314 01:43;V;;;;;;
B;171;1812905;34;20110314 01:43;;2;16;DUCAT ST;TWEED HEADS;2485;;;20110120;20110221;315000;;R;RESIDENCE;2;;;0;AG90317;
C;171;1812905;34;20110314 01:43;2/SP16747;
D;171;1812905;34;20110314 01:43;P;;;;;;
D;171;1812905;34;20110314 01:43;V;;;;;;
D;171;1812905;34;20110314 01:43;V;;;;;;
B;171;3117560;35;20110314 01:43;;;521;CRABBES CREEK RD;CRABBES CREEK;2483;3035;M;20101220;20110225;250000;R;R;RESIDENCE;;RB;;0;AG102374;
C;171;3117560;35;20110314 01:43;1/943749;
D;171;3117560;35;20110314 01:43;P;;;;;;
D;171;3117560;35;20110314 01:43;V;;;;;;
Z;172;35;35;100;
