A;666;20110307 02:04;VALNET;
D;666;3117268;12;20110307 02:04;P;;;;;;
D;666;3117268;12;20110307 02:04;V;;;;;;
D;666;3117268;12;20110307 02:04;V;;;;;;
B;666;3151847;13;20110307 02:04;;;6;BAKER CL;CALALA;2340;750.4;M;20101213;20110125;348000;A;R;RESIDENCE;;AP;;0;AG72481;
C;666;3151847;13;20110307 02:04;34/1077853;
D;666;3151847;13;20110307 02:04;P;;;;;;
D;666;3151847;13;20110307 02:04;V;;;;;;
B;666;1876334;14;20110307 02:04;WESTVALE;;;OLD WOLLUN RD;KENTUCKY;2354;187.9;H;20110110;20110114;510675;R;3;FARMLAIVD;;RP;;0;AG70695;
C;666;1876334;14;20110307 02:04;77, 78, 137, 138, 139/753849;
D;666;1876334;14;20110307 02:04;P;;;;;;
D;666;1876334;14;20110307 02:04;P;;;;;;
D;666;1876334;14;20110307 02:04;V;;;;;;
B;666;2760713;15;20110307 02:04;;;12;GILES PL;WESTDALE;2340;870;M;20110124;20110217;260000;A;R;RESIDENCE;;WD;;0;AG79231;
C;666;2760713;15;20110307 02:04;31/882845;
D;666;2760713;15;20110307 02:04;P;;;;;;
D;666;2760713;15;20110307 02:04;V;;;;;;
B;666;2763524;16;20110307 02:04;;;21;KING ST;WEST TAMWORTH;2340;1011;M;20110201;20110218;257000;A;R;RESIDENCE;;WT;;0;AG86049;
C;666;2763524;16;20110307 02:04;25/AC/975059;
D;666;2763524;16;20110307 02:04;P;;;;;;
D;666;2763524;16;20110307 02:04;V;;;;;;
B;666;2761685;17;20110307 02:04;;;67;GUNNEDAH RD;TAMINDA;2340;994.5;M;20101217;20101217;145000;I;3;COMMERCIAL;;CA;;0;AG443;
C;666;2761685;17;20110307 02:04;2/252866;
D;666;2761685;17;20110307 02:04;P;;;;;;
D;666;2761685;17;20110307 02:04;P;;;;;;
D;666;2761685;17;20110307 02:04;V;;;;;;
D;666;2761685;17;20110307 02:04;V;;;;;;
D;666;2761685;17;20110307 02:04;V;;;;;;
D;666;2761685;17;20110307 02:04;V;;;;;;
D;666;2761685;17;20110307 02:04;V;;;;;;
D;666;2761685;17;20110307 02:04;V;;;;;;
B;666;2761685;18;20110307 02:04;;;67;GUNNEDAH RD;TAMINDA;2340;994.5;M;20101217;20101217;145000;I;3;COMMERCIAL;;CA;;0;AG444;
C;666;2761685;18;20110307 02:04;2/252866;
D;666;2761685;18;20110307 02:04;P;;;;;;
D;666;2761685;18;20110307 02:04;V;;;;;;
D;666;2761685;18;20110307 02:04;V;;;;;;
D;666;2761685;18;20110307 02:04;V;;;;;;
D;666;2761685;18;20110307 02:04;V;;;;;;
D;666;2761685;18;20110307 02:04;V;;;;;;
B;666;2764361;19;20110307 02:04;;;29;MACK ST;WEST TAMWORTH;2340;562.8;M;20110124;20110221;170000;A;R;RESIDENCE;;AA;;0;AG91144;
C;666;2764361;19;20110307 02:04;93/234667;
D;666;2764361;19;20110307 02:04;P;;;;;;
D;666;2764361;19;20110307 02:04;V;;;;;;
B;666;2764460;20;20110307 02:04;;;46;MAHONY AVE;WEST TAMWORTH;2340;834.7;M;20110114;20110224;339000;A;R;RESIDENCE;;WT;;0;AG92810;
C;666;2764460;20;20110307 02:04;49/21859;
D;666;2764460;20;20110307 02:04;P;;;;;;
D;666;2764460;20;20110307 02:04;P;;;;;;
D;666;2764460;20;20110307 02:04;V;;;;;;
B;666;2761956;21;20110307 02:04;;;36;HARTMANN DR;KINGSWOOD;2340;4240;M;20101215;20110216;480000;R;R;RESIDENCE;;RK;;0;AG82504;
C;666;2761956;21;20110307 02:04;512/877104;
D;666;2761956;21;20110307 02:04;P;;;;;;
D;666;2761956;21;20110307 02:04;P;;;;;;
D;666;2761956;21;20110307 02:04;V;;;;;;
B;666;2768170;22;20110307 02:04;;;114;ROBERT ST;SOUTH TAMWORTH;2340;720.8;M;20101119;20110217;188220;A;R;RESIDENCE;;AL;;0;AG77847;
C;666;2768170;22;20110307 02:04;61/22994;
D;666;2768170;22;20110307 02:04;P;;;;;;
D;666;2768170;22;20110307 02:04;P;;;;;;
D;666;2768170;22;20110307 02:04;V;;;;;;
D;666;2768170;22;20110307 02:04;V;;;;;;
D;666;2768170;22;20110307 02:04;V;;;;;;
B;666;2769590;23;20110307 02:04;;;18;WAREE DR;HILLVUE;2340;581.7;M;20100928;20101116;255000;A;R;RESIDENCE;;AH;;0;AG89589;
C;666;2769590;23;20110307 02:04;61/240820;
D;666;2769590;23;20110307 02:04;P;;;;;;
D;666;2769590;23;20110307 02:04;V;;;;;;
D;666;2769590;23;20110307 02:04;V;;;;;;
B;666;2770148;24;20110307 02:04;;;11;WONGALA ST;SOUTH TAMWORTH;2340;695.5;M;20101210;20110121;263000;A;R;RESIDENCE;;AL;;0;AG79199;
C;666;2770148;24;20110307 02:04;6/228744;
D;666;2770148;24;20110307 02:04;P;;;;;;
D;666;2770148;24;20110307 02:04;P;;;;;;
D;666;2770148;24;20110307 02:04;V;;;;;;
B;666;2781793;25;20110307 02:04;KILBRIDE;;14;OAKLEY RD;CALALA;2340;8.026;H;20110120;20110211;725000;R;R;RESIDENCE;;FL;;0;AG79369;
C;666;2781793;25;20110307 02:04;22/1016936;
D;666;2781793;25;20110307 02:04;P;;;;;;
D;666;2781793;25;20110307 02:04;P;;;;;;
D;666;2781793;25;20110307 02:04;P;;;;;;
D;666;2781793;25;20110307 02:04;P;;;;;;
D;666;2781793;25;20110307 02:04;V;;;;;;
Z;138;25;25;86;
