A;103;20110124 02:16;VALNET;
B;103;1135825;76;20110124 02:16;;;120;CALDWELL AVE;TARRAWANNA;2518;722.3;M;20101019;20101130;560000;R2;R;RESIDENCE;;AAQ;;0;AF986609;
C;103;1135825;76;20110124 02:16;2/800734;
D;103;1135825;76;20110124 02:16;P;;;;;;
D;103;1135825;76;20110124 02:16;P;;;;;;
D;103;1135825;76;20110124 02:16;V;;;;;;
B;103;1135973;77;20110124 02:16;;;17;CAMBRIDGE AVE;FAIRY MEADOW;2519;651.3;M;20101014;20101029;430000;R3;R;RESIDENCE;;ABS;;0;AG640;
C;103;1135973;77;20110124 02:16;9/26939;
D;103;1135973;77;20110124 02:16;P;;;;;;
D;103;1135973;77;20110124 02:16;P;;;;;;
D;103;1135973;77;20110124 02:16;P;;;;;;
D;103;1135973;77;20110124 02:16;P;;;;;;
D;103;1135973;77;20110124 02:16;P;;;;;;
D;103;1135973;77;20110124 02:16;P;;;;;;
D;103;1135973;77;20110124 02:16;V;;;;;;
B;103;1141361;78;20110124 02:16;;10;57;CORRIMAL ST;WOLLONGONG;2500;;;20101213;20101224;307000;;R;RESIDENCE;10;;;0;AF998792;
C;103;1141361;78;20110124 02:16;10/SP5921;
D;103;1141361;78;20110124 02:16;P;;;;;;
D;103;1141361;78;20110124 02:16;V;;;;;;
B;103;1146654;79;20110124 02:16;;;40;ELIZABETH ST;TOWRADGI;2518;531.1;M;20101202;20101222;465000;R2;R;RESIDENCE;;AAO;;0;AF980339;
C;103;1146654;79;20110124 02:16;6/37541;
D;103;1146654;79;20110124 02:16;P;;;;;;
D;103;1146654;79;20110124 02:16;P;;;;;;
D;103;1146654;79;20110124 02:16;V;;;;;;
B;103;1133498;80;20110124 02:16;;5;44;BRIDGE ST;CONISTON;2500;;;20101013;20101124;215000;;R;RESIDENCE;5;;;0;AF989079;
C;103;1133498;80;20110124 02:16;5/SP22242;
D;103;1133498;80;20110124 02:16;P;;;;;;
D;103;1133498;80;20110124 02:16;V;;;;;;
B;103;1141394;81;20110124 02:16;;7;99;CORRIMAL ST;WOLLONGONG;2500;;;20101112;20101217;339000;;R;RESIDENCE;7;;;0;AF992770;
C;103;1141394;81;20110124 02:16;7/SP9900;
D;103;1141394;81;20110124 02:16;P;;;;;;
D;103;1141394;81;20110124 02:16;V;;;;;;
B;103;1136355;82;20110124 02:16;;3;65;CAMPBELL ST;WOONONA;2517;;;20101115;20110107;375000;;R;RESIDENCE;3;;;0;AG745;
C;103;1136355;82;20110124 02:16;3/SP45274;
D;103;1136355;82;20110124 02:16;P;;;;;;
D;103;1136355;82;20110124 02:16;P;;;;;;
D;103;1136355;82;20110124 02:16;V;;;;;;
D;103;1136355;82;20110124 02:16;V;;;;;;
B;103;1146939;83;20110124 02:16;;4;47;ELLIOTTS RD;FAIRY MEADOW;2519;;;20101020;20101125;355000;;R;RESIDENCE;4;;;0;AF986573;
C;103;1146939;83;20110124 02:16;4/SP50084;
D;103;1146939;83;20110124 02:16;P;;;;;;
D;103;1146939;83;20110124 02:16;P;;;;;;
D;103;1146939;83;20110124 02:16;V;;;;;;
D;103;1146939;83;20110124 02:16;V;;;;;;
B;103;1144562;84;20110124 02:16;;;101;DERRIBONG DR;CORDEAUX HEIGHTS;2526;785.2;M;20101122;20101210;540000;R2;R;RESIDENCE;;AAW;;0;AF994533;
C;103;1144562;84;20110124 02:16;171/714046;
D;103;1144562;84;20110124 02:16;P;;;;;;
D;103;1144562;84;20110124 02:16;P;;;;;;
D;103;1144562;84;20110124 02:16;V;;;;;;
D;103;1144562;84;20110124 02:16;V;;;;;;
B;103;1139304;85;20110124 02:16;;13;48;CLIFF RD;WOLLONGONG;2500;;;20101015;20101125;800000;;R;RESIDENCE;13;;;0;AF986534;
C;103;1139304;85;20110124 02:16;13/SP11930;
D;103;1139304;85;20110124 02:16;P;;;;;;
D;103;1139304;85;20110124 02:16;P;;;;;;
D;103;1139304;85;20110124 02:16;V;;;;;;
D;103;1139304;85;20110124 02:16;V;;;;;;
B;103;1141994;86;20110124 02:16;;;20;COTTONWOOD CRES;FIGTREE;2525;581.7;M;20101123;20101217;430000;R2;R;RESIDENCE;;AAU;;0;AF986413;
C;103;1141994;86;20110124 02:16;140/221751;
D;103;1141994;86;20110124 02:16;P;;;;;;
D;103;1141994;86;20110124 02:16;P;;;;;;
D;103;1141994;86;20110124 02:16;V;;;;;;
B;103;1147336;87;20110124 02:16;;;10;EUROKA ST;WEST WOLLONGONG;2500;537.5;M;20101112;20101215;386000;R2;R;RESIDENCE;;AAS;;0;AF993683;
C;103;1147336;87;20110124 02:16;72/29696;
D;103;1147336;87;20110124 02:16;P;;;;;;
D;103;1147336;87;20110124 02:16;P;;;;;;
D;103;1147336;87;20110124 02:16;V;;;;;;
B;103;1128749;88;20110124 02:16;;;33;AVON PDE;MOUNT KEMBLA;2526;663.9;M;20101115;20101222;450000;E4;R;RESIDENCE;;PAH;;0;AF992982;
C;103;1128749;88;20110124 02:16;13/241764;
D;103;1128749;88;20110124 02:16;P;;;;;;
D;103;1128749;88;20110124 02:16;P;;;;;;
D;103;1128749;88;20110124 02:16;V;;;;;;
B;103;1144815;89;20110124 02:16;;;16;DIMOND AVE;KANAHOOKA;2530;562;M;20101116;20101221;340000;R2;R;RESIDENCE;;AAY;;0;AF984210;
C;103;1144815;89;20110124 02:16;572/244205;
D;103;1144815;89;20110124 02:16;P;;;;;;
D;103;1144815;89;20110124 02:16;P;;;;;;
D;103;1144815;89;20110124 02:16;V;;;;;;
D;103;1144815;89;20110124 02:16;V;;;;;;
B;103;1134218;90;20110124 02:16;;;7;BROWN AVE;DAPTO;2530;720.8;M;20101108;20101217;295000;R2;R;RESIDENCE;;ABA;;0;AF986287;
C;103;1134218;90;20110124 02:16;35/235653;
D;103;1134218;90;20110124 02:16;P;;;;;;
D;103;1134218;90;20110124 02:16;V;;;;;;
B;103;1134395;91;20110124 02:16;;;44;BRUCE ST;UNANDERRA;2526;866.3;M;20101025;20101206;296000;R2;R;RESIDENCE;;AAV;;0;AF996803;
C;103;1134395;91;20110124 02:16;1/201764;
D;103;1134395;91;20110124 02:16;P;;;;;;
D;103;1134395;91;20110124 02:16;V;;;;;;
B;103;1137053;92;20110124 02:17;;;28;CAROLINE ST;CORRIMAL;2518;803;M;20101104;20101221;617000;R2;R;RESIDENCE;;AAN;;0;AF984221;
C;103;1137053;92;20110124 02:17;60/18599;
D;103;1137053;92;20110124 02:17;P;;;;;;
D;103;1137053;92;20110124 02:17;P;;;;;;
D;103;1137053;92;20110124 02:17;V;;;;;;
D;103;1137053;92;20110124 02:17;V;;;;;;
B;103;1151164;93;20110124 02:17;;7;12;GIBSONS RD;FIGTREE;2525;;;20101119;20101217;402000;;R;RESIDENCE;7;;;0;AF997057;
C;103;1151164;93;20110124 02:17;7/SP34638;
D;103;1151164;93;20110124 02:17;P;;;;;;
D;103;1151164;93;20110124 02:17;V;;;;;;
B;103;1126949;94;20110124 02:17;;;29;ALFRED ST;WOONONA;2517;695.6;M;20100519;20101221;580000;R2;R;RESIDENCE;;AAJ;;0;AF996173;
C;103;1126949;94;20110124 02:17;9/L/2697;
D;103;1126949;94;20110124 02:17;P;;;;;;
D;103;1126949;94;20110124 02:17;P;;;;;;
D;103;1126949;94;20110124 02:17;V;;;;;;
D;103;1126949;94;20110124 02:17;V;;;;;;
B;103;1145578;95;20110124 02:17;;9;56;DUKE ST;WOONONA;2517;;;20101022;20101203;302000;;R;RESIDENCE;9;;;0;AF993005;
C;103;1145578;95;20110124 02:17;9/SP51399;
D;103;1145578;95;20110124 02:17;P;;;;;;
D;103;1145578;95;20110124 02:17;V;;;;;;
B;103;1145578;96;20110124 02:17;;16;56;DUKE ST;WOONONA;2517;;;20101118;20101220;352000;;R;RESIDENCE;16;;;0;AF996066;
C;103;1145578;96;20110124 02:17;16/SP51399;
D;103;1145578;96;20110124 02:17;P;;;;;;
D;103;1145578;96;20110124 02:17;V;;;;;;
B;103;1148368;97;20110124 02:17;;;20;FELIX AVE;HORSLEY;2530;608.2;M;20101126;20101222;563000;R2;R;RESIDENCE;;ABB;;0;AG892;
C;103;1148368;97;20110124 02:17;614/875919;
D;103;1148368;97;20110124 02:17;P;;;;;;
D;103;1148368;97;20110124 02:17;P;;;;;;
D;103;1148368;97;20110124 02:17;V;;;;;;
D;103;1148368;97;20110124 02:17;V;;;;;;
B;103;1140640;98;20110124 02:17;;;30;CORDEAUX RD;UNANDERRA;2526;746.1;M;20101206;20101222;293000;R2;R;RESIDENCE;;AAU;;0;AF993118;
C;103;1140640;98;20110124 02:17;5/38940;
D;103;1140640;98;20110124 02:17;P;;;;;;
D;103;1140640;98;20110124 02:17;V;;;;;;
B;103;1143261;99;20110124 02:17;;;16;CULGOA CRES;KOONAWARRA;2530;600.7;M;20101129;20101222;260000;R2;R;RESIDENCE;;AAZ;;0;AF992206;
C;103;1143261;99;20110124 02:17;51/239048;
D;103;1143261;99;20110124 02:17;P;;;;;;
D;103;1143261;99;20110124 02:17;V;;;;;;
D;103;1143261;99;20110124 02:17;V;;;;;;
B;103;1146058;100;20110124 02:17;;;9;EASTERN ST;GWYNNEVILLE;2500;682.9;M;20101104;20101216;560000;R2;R;RESIDENCE;;ABP;;0;AF984720;
C;103;1146058;100;20110124 02:17;21/17956;
D;103;1146058;100;20110124 02:17;P;;;;;;
D;103;1146058;100;20110124 02:17;V;;;;;;
D;103;1146058;100;20110124 02:17;V;;;;;;
B;103;1140817;101;20110124 02:17;;;110;BOOREEA BVD;CORDEAUX HEIGHTS;2526;820.6;M;20101012;20101210;462500;R2;R;RESIDENCE;;AAW;;0;AG2679;
C;103;1140817;101;20110124 02:17;1/1008044;
D;103;1140817;101;20110124 02:17;P;;;;;;
D;103;1140817;101;20110124 02:17;V;;;;;;
D;103;1140817;101;20110124 02:17;V;;;;;;
B;103;1162911;102;20110124 02:17;;;13;KIMBARRA CRES;KOONAWARRA;2530;581.7;M;20101130;20101222;235000;R2;R;RESIDENCE;;AAZ;;0;AF992880;
C;103;1162911;102;20110124 02:17;34/248030;
D;103;1162911;102;20110124 02:17;P;;;;;;
D;103;1162911;102;20110124 02:17;P;;;;;;
D;103;1162911;102;20110124 02:17;V;;;;;;
D;103;1162911;102;20110124 02:17;V;;;;;;
B;103;1168306;103;20110124 02:17;;1;6;MACKIE ST;CONISTON;2500;;;20101008;20101222;215000;;R;RESIDENCE;1;;;0;AG5874;
C;103;1168306;103;20110124 02:17;1/SP7825;
D;103;1168306;103;20110124 02:17;P;;;;;;
D;103;1168306;103;20110124 02:17;V;;;;;;
B;103;1183601;104;20110124 02:17;;57;7;REGENT ST;WOLLONGONG;2500;125;M;20101115;20101223;322500;;R;RESIDENCE;57;;;0;AF984272;
C;103;1183601;104;20110124 02:17;57/SP65504;
D;103;1183601;104;20110124 02:17;P;;;;;;
D;103;1183601;104;20110124 02:17;V;;;;;;
B;103;2879060;105;20110124 02:17;;3;4;OCEAN ST;WOLLONGONG;2500;177;M;20101118;20101217;600000;;R;RESIDENCE;3;;;0;AF990307;
C;103;2879060;105;20110124 02:17;3/SP65174;
D;103;2879060;105;20110124 02:17;P;;;;;;
D;103;2879060;105;20110124 02:17;P;;;;;;
D;103;2879060;105;20110124 02:17;V;;;;;;
D;103;2879060;105;20110124 02:17;V;;;;;;
B;103;3257000;106;20110124 02:17;;;140 A;MILITARY RD;PORT KEMBLA;2505;379.5;M;20101109;20101220;420000;R2;R;RESIDENCE;;ABH;;0;AF994839;
C;103;3257000;106;20110124 02:17;2/1097863;
D;103;3257000;106;20110124 02:17;P;;;;;;
D;103;3257000;106;20110124 02:17;P;;;;;;
D;103;3257000;106;20110124 02:17;V;;;;;;
D;103;3257000;106;20110124 02:17;V;;;;;;
D;103;3257000;106;20110124 02:17;V;;;;;;
B;103;3307235;107;20110124 02:17;;;10;SOMERVILLE ST;BULLI;2516;553.4;M;20101007;20101118;750000;R2;R;RESIDENCE;;AAJ;;0;AF986338;
C;103;3307235;107;20110124 02:17;361/1110383;
D;103;3307235;107;20110124 02:17;P;;;;;;
D;103;3307235;107;20110124 02:17;V;;;;;;
B;103;3297593;108;20110124 02:17;;36;22;MARKET ST;WOLLONGONG;2500;;;20101207;20101220;313000;;R;RESIDENCE;36;;;0;AF995169;
C;103;3297593;108;20110124 02:17;36/SP78354;
D;103;3297593;108;20110124 02:17;P;;;;;;
D;103;3297593;108;20110124 02:17;P;;;;;;
D;103;3297593;108;20110124 02:17;V;;;;;;
B;103;3342066;109;20110124 02:17;;;11;CREEKRUN;CORDEAUX HEIGHTS;2526;2011;M;20100930;20101109;199000;R2;V;VACANT LAND;;AAW;;0;AF997697;
C;103;3342066;109;20110124 02:17;4343/1117396;
D;103;3342066;109;20110124 02:17;P;;;;;;
D;103;3342066;109;20110124 02:17;P;;;;;;
D;103;3342066;109;20110124 02:17;V;;;;;;
D;103;3342066;109;20110124 02:17;V;;;;;;
B;103;3327062;110;20110124 02:17;;;55;RONDANELLA DR;KANAHOOKA;2530;603.1;M;20101109;20101221;192000;R2;V;VACANT LAND;;AAY;;0;AF983670;
C;103;3327062;110;20110124 02:17;7/1107547;
D;103;3327062;110;20110124 02:17;P;;;;;;
D;103;3327062;110;20110124 02:17;V;;;;;;
D;103;3327062;110;20110124 02:17;V;;;;;;
B;103;3329248;111;20110124 02:17;;4;8;MACKIE ST;CONISTON;2500;;;20101117;20101223;365000;;R;RESIDENCE;4;;;0;AF994095;
C;103;3329248;111;20110124 02:17;4/SP79104;
D;103;3329248;111;20110124 02:17;P;;;;;;
D;103;3329248;111;20110124 02:17;P;;;;;;
D;103;3329248;111;20110124 02:17;V;;;;;;
D;103;3329248;111;20110124 02:17;V;;;;;;
B;103;3334910;112;20110124 02:17;;19;12;LOFTUS ST;WOLLONGONG;2500;;;20101122;20101222;385000;;R;RESIDENCE;19;;;0;AF992300;
C;103;3334910;112;20110124 02:17;19/SP79384;
D;103;3334910;112;20110124 02:17;P;;;;;;
D;103;3334910;112;20110124 02:17;P;;;;;;
D;103;3334910;112;20110124 02:17;V;;;;;;
B;103;3298952;113;20110124 02:17;;;21;MCLEOD PL;HORSLEY;2530;512.1;M;20100923;20101104;220000;R2;3;;;ABB;;0;AF988280;
C;103;3298952;113;20110124 02:17;26/1105082;
D;103;3298952;113;20110124 02:17;P;;;;;;
D;103;3298952;113;20110124 02:17;P;;;;;;
D;103;3298952;113;20110124 02:17;V;;;;;;
B;103;3340595;114;20110124 02:17;;45;3;BELMORE ST;WOLLONGONG;2500;;;20101112;20101223;475000;;R;RESIDENCE;45;;;0;AF992004;
C;103;3340595;114;20110124 02:17;45/SP79428;
D;103;3340595;114;20110124 02:17;P;;;;;;
D;103;3340595;114;20110124 02:17;P;;;;;;
D;103;3340595;114;20110124 02:17;V;;;;;;
B;103;3340595;115;20110124 02:17;;65;2;YOUNG ST;WOLLONGONG;2500;;;20101207;20101223;440000;;R;RESIDENCE;65;;;0;AF990070;
C;103;3340595;115;20110124 02:17;65/SP79428;
D;103;3340595;115;20110124 02:17;P;;;;;;
D;103;3340595;115;20110124 02:17;V;;;;;;
B;103;3343513;116;20110124 02:17;;;145;SHEARWATER DR;LAKE HEIGHTS;2502;854.3;M;20101130;20101223;165000;R2;V;VACANT LAND;;ABG;;0;AF992303;
C;103;3343513;116;20110124 02:17;304/1106412;
D;103;3343513;116;20110124 02:17;P;;;;;;
D;103;3343513;116;20110124 02:17;V;;;;;;
Z;579;116;116;345;
