A;171;20110606 02:24;VALNET;
B;171;1828137;22;20110606 02:24;;6;18;PEARL ST;TWEED HEADS;2485;;;20110420;20110520;243000;;3;HOME UNIT;6;;;0;AG269225;
C;171;1828137;22;20110606 02:24;6/SP21553;
D;171;1828137;22;20110606 02:24;P;;;;;;
D;171;1828137;22;20110606 02:24;V;;;;;;
D;171;1828137;22;20110606 02:24;V;;;;;;
B;171;1812641;23;20110606 02:24;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20110127;20110308;350000;R;V;VACANT LAND;;TG;;0;AG240158;
C;171;1812641;23;20110606 02:24;17/864872;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;P;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
D;171;1812641;23;20110606 02:24;V;;;;;;
B;171;1820245;24;20110606 02:24;;703;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20110504;20110518;500000;;R;RESIDENCE;17;;;0;AG262803;
C;171;1820245;24;20110606 02:24;17/SP19650;
D;171;1820245;24;20110606 02:24;P;;;;;;
D;171;1820245;24;20110606 02:24;P;;;;;;
D;171;1820245;24;20110606 02:24;V;;;;;;
D;171;1820245;24;20110606 02:24;V;;;;;;
B;171;1822974;25;20110606 02:24;;2;126;MARINE PDE;KINGSCLIFF;2487;;;20110412;20110512;490000;;R;RESIDENCE;2;;;0;AG258414;
C;171;1822974;25;20110606 02:24;2/SP10654;
D;171;1822974;25;20110606 02:24;P;;;;;;
D;171;1822974;25;20110606 02:24;V;;;;;;
B;171;1828319;26;20110606 02:24;;;124;PENINSULA DR;BILAMBIL HEIGHTS;2486;733.5;M;20110407;20110513;388000;A;R;RESIDENCE;;NF;;0;AG253143;
C;171;1828319;26;20110606 02:24;395/32314;
D;171;1828319;26;20110606 02:24;P;;;;;;
D;171;1828319;26;20110606 02:24;V;;;;;;
D;171;1828319;26;20110606 02:24;V;;;;;;
B;171;3121186;27;20110606 02:24;;;12;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20101223;20110505;790000;A;R;RESIDENCE;;LT;;0;AG250805;
C;171;3121186;27;20110606 02:24;194/1069887;
D;171;3121186;27;20110606 02:24;P;;;;;;
D;171;3121186;27;20110606 02:24;P;;;;;;
D;171;3121186;27;20110606 02:24;V;;;;;;
D;171;3121186;27;20110606 02:24;V;;;;;;
B;171;2817566;28;20110606 02:24;;;294;SMITHS CREEK RD;SMITHS CREEK;2460;1.9;H;20110309;20110506;340000;R;3;3 BAY SHED;;RE;;0;AG228058;
C;171;2817566;28;20110606 02:24;PT 224/755730;
D;171;2817566;28;20110606 02:24;P;;;;;;
D;171;2817566;28;20110606 02:24;V;;;;;;
Z;278;28;28;220;
