A;092;20110523 01:43;VALNET;
B;092;956441;17;20110523 01:43;;104;6;FREEMAN RD;CHATSWOOD;2067;;;20110323;20110504;830000;;R;RESIDENCE;4;;;0;AG221348;
C;092;956441;17;20110523 01:43;4/SP63393;
D;092;956441;17;20110523 01:43;P;;;;;;
D;092;956441;17;20110523 01:43;P;;;;;;
D;092;956441;17;20110523 01:43;V;;;;;;
D;092;956441;17;20110523 01:43;V;;;;;;
B;092;959268;18;20110523 01:43;;;30 A;GREVILLE ST;CHATSWOOD;2067;1094;M;20110318;20110511;1286000;A;3;HOUSE;;AB;;0;AG234639;
C;092;959268;18;20110523 01:43;29B/416155;
D;092;959268;18;20110523 01:43;P;;;;;;
D;092;959268;18;20110523 01:43;P;;;;;;
D;092;959268;18;20110523 01:43;V;;;;;;
B;092;959321;19;20110523 01:43;;;85;GREVILLE ST;CHATSWOOD;2067;556.4;M;20110309;20110420;1700000;A;R;RESIDENCE;;AB;;0;AG236430;
C;092;959321;19;20110523 01:43;B/349365;
D;092;959321;19;20110523 01:43;P;;;;;;
D;092;959321;19;20110523 01:43;P;;;;;;
D;092;959321;19;20110523 01:43;V;;;;;;
D;092;959321;19;20110523 01:43;V;;;;;;
B;092;951536;20;20110523 01:43;;;40;BELLAMBI ST;NORTHBRIDGE;2063;651.3;M;20110314;20110429;1300000;A;R;RESIDENCE;;AQ;;0;AG233670;
C;092;951536;20;20110523 01:43;23/1/7349;
D;092;951536;20;20110523 01:43;P;;;;;;
D;092;951536;20;20110523 01:43;P;;;;;;
D;092;951536;20;20110523 01:43;V;;;;;;
B;092;959719;21;20110523 01:43;;13;85;HAMPDEN RD;ARTARMON;2064;;;20110312;20110504;515000;;R;RESIDENCE;13;;;0;AG220677;
C;092;959719;21;20110523 01:43;13/SP37516;
D;092;959719;21;20110523 01:43;P;;;;;;
D;092;959719;21;20110523 01:43;V;;;;;;
B;092;959779;22;20110523 01:43;;18;17;HAMPDEN RD;ARTARMON;2064;;;20110304;20110429;625000;;R;RESIDENCE;18;;;0;AG224090;
C;092;959779;22;20110523 01:43;18/SP14212;
D;092;959779;22;20110523 01:43;P;;;;;;
D;092;959779;22;20110523 01:43;P;;;;;;
D;092;959779;22;20110523 01:43;V;;;;;;
D;092;959779;22;20110523 01:43;V;;;;;;
B;092;965195;23;20110523 01:43;;1;377;MOWBRAY RD W;CHATSWOOD;2067;;;20110411;20110419;265000;;R;RESIDENCE;1;;;0;AG226959;
C;092;965195;23;20110523 01:43;1/SP35785;
D;092;965195;23;20110523 01:43;P;;;;;;
D;092;965195;23;20110523 01:43;V;;;;;;
D;092;965195;23;20110523 01:43;V;;;;;;
D;092;965195;23;20110523 01:43;V;;;;;;
B;092;970609;24;20110523 01:43;;;159;SAILORS BAY RD;NORTHBRIDGE;2063;356.7;M;20110329;20110510;1580000;B;3;SHOP & FLAT;;BC;;0;AG231202;
C;092;970609;24;20110523 01:43;2/228074;
D;092;970609;24;20110523 01:43;P;;;;;;
D;092;970609;24;20110523 01:43;V;;;;;;
D;092;970609;24;20110523 01:43;V;;;;;;
B;092;960682;25;20110523 01:43;;44;19;HERBERT ST;ST LEONARDS;2065;;;20110325;20110506;600000;;R;RESIDENCE;44;;;0;AG226231;
C;092;960682;25;20110523 01:43;44/SP51339;
D;092;960682;25;20110523 01:43;P;;;;;;
D;092;960682;25;20110523 01:43;V;;;;;;
D;092;960682;25;20110523 01:43;V;;;;;;
B;092;963534;26;20110523 01:43;;;2 A;MACARTNEY AVE;CHATSWOOD;2067;255.5;M;20110401;20110513;1051000;A;R;RESIDENCE;;AB;;0;AG233803;
C;092;963534;26;20110523 01:43;23/874676;
D;092;963534;26;20110523 01:43;P;;;;;;
D;092;963534;26;20110523 01:43;V;;;;;;
B;092;965994;27;20110523 01:43;;17;47;NERIDAH ST;CHATSWOOD;2067;;;20110331;20110512;498000;;R;RESIDENCE;17;;;0;AG230061;
C;092;965994;27;20110523 01:43;17/SP21982;
D;092;965994;27;20110523 01:43;P;;;;;;
D;092;965994;27;20110523 01:43;P;;;;;;
D;092;965994;27;20110523 01:43;V;;;;;;
B;092;968962;28;20110523 01:43;;2107;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110406;20110506;885000;;R;RESIDENCE;39;;;0;AG217779;
C;092;968962;28;20110523 01:43;39/SP62272;
D;092;968962;28;20110523 01:43;P;;;;;;
D;092;968962;28;20110523 01:43;P;;;;;;
D;092;968962;28;20110523 01:43;V;;;;;;
B;092;964396;29;20110523 01:43;;19;3;MCMILLAN RD;ARTARMON;2064;;;20110325;20110506;576500;;R;RESIDENCE;19;;;0;AG225944;
C;092;964396;29;20110523 01:43;19/SP15806;
D;092;964396;29;20110523 01:43;P;;;;;;
D;092;964396;29;20110523 01:43;V;;;;;;
D;092;964396;29;20110523 01:43;V;;;;;;
B;092;964439;30;20110523 01:43;;;8;MEGALONG AVE;NORTH WILLOUGHBY;2068;682.9;M;20110312;20110511;1410000;A;R;RESIDENCE;;AJ;;0;AG234329;
C;092;964439;30;20110523 01:43;8/17729;
D;092;964439;30;20110523 01:43;P;;;;;;
D;092;964439;30;20110523 01:43;P;;;;;;
D;092;964439;30;20110523 01:43;V;;;;;;
B;092;972091;31;20110523 01:43;;;140;SYDNEY ST;NORTH WILLOUGHBY;2068;484.31;M;20110207;20110404;1150000;A;R;RESIDENCE;;AC;;0;AG222676;
C;092;972091;31;20110523 01:43;1/313736;
D;092;972091;31;20110523 01:43;P;;;;;;
D;092;972091;31;20110523 01:43;V;;;;;;
D;092;972091;31;20110523 01:43;V;;;;;;
B;092;969751;32;20110523 01:43;;;29;RHODES AVE;NAREMBURN;2065;317.9;M;20110329;20110429;1150000;A;3;HOUSE;;AH;;0;AG232655;
C;092;969751;32;20110523 01:43;1/739823;
D;092;969751;32;20110523 01:43;P;;;;;;
D;092;969751;32;20110523 01:43;P;;;;;;
D;092;969751;32;20110523 01:43;V;;;;;;
D;092;969751;32;20110523 01:43;V;;;;;;
B;092;975040;33;20110523 01:43;;101 A;28;WHITTON RD;CHATSWOOD;2067;;;20110219;20110404;471000;;R;RESIDENCE;22;;;0;AG212272;
C;092;975040;33;20110523 01:43;22/SP61326;
D;092;975040;33;20110523 01:43;P;;;;;;
D;092;975040;33;20110523 01:43;V;;;;;;
D;092;975040;33;20110523 01:43;V;;;;;;
B;092;965007;34;20110523 01:43;;10;20;MORIARTY RD;CHATSWOOD;2067;;;20110322;20110503;620000;;R;RESIDENCE;10;;;0;AG219980;
C;092;965007;34;20110523 01:43;10/SP11823;
D;092;965007;34;20110523 01:43;P;;;;;;
D;092;965007;34;20110523 01:43;P;;;;;;
D;092;965007;34;20110523 01:43;V;;;;;;
B;092;975340;35;20110523 01:43;;;616;WILLOUGHBY RD;WILLOUGHBY;2068;1277.3;M;20110310;20110505;5000000;B;3;PETROL STATIO;;BB;;0;AG213546;
C;092;975340;35;20110523 01:43;1/74681 9/83090 Shell Retail Property A454;
D;092;975340;35;20110523 01:43;P;;;;;;
D;092;975340;35;20110523 01:43;V;;;;;;
B;092;975471;36;20110523 01:43;;21;252;WILLOUGHBY RD;NAREMBURN;2065;;;20110411;20110511;487500;;R;RESIDENCE;30;;;0;AG234998;
C;092;975471;36;20110523 01:43;30/SP56957;
D;092;975471;36;20110523 01:43;P;;;;;;
D;092;975471;36;20110523 01:43;P;;;;;;
D;092;975471;36;20110523 01:43;V;;;;;;
B;092;2777400;37;20110523 01:43;;;10;WHITFIELD AVE;LANE COVE NORTH;2066;;;20110211;20110506;735000;;R;RESIDENCE;5;;;0;AG227743;
C;092;2777400;37;20110523 01:43;5/SP66340;
D;092;2777400;37;20110523 01:43;P;;;;;;
D;092;2777400;37;20110523 01:43;P;;;;;;
D;092;2777400;37;20110523 01:43;V;;;;;;
B;092;2893078;38;20110523 01:43;;1001;2 B;HELP ST;CHATSWOOD;2067;;;20110318;20110429;820000;;R;RESIDENCE;152;;;0;AG231798;
C;092;2893078;38;20110523 01:43;152/SP65600;
D;092;2893078;38;20110523 01:43;P;;;;;;
D;092;2893078;38;20110523 01:43;V;;;;;;
D;092;2893078;38;20110523 01:43;V;;;;;;
B;092;2893078;39;20110523 01:43;;1903;2 B;HELP ST;CHATSWOOD;2067;;;20110318;20110503;1540000;;R;RESIDENCE;234;;;0;AG219539;
C;092;2893078;39;20110523 01:43;234/SP65600;
D;092;2893078;39;20110523 01:43;P;;;;;;
D;092;2893078;39;20110523 01:43;V;;;;;;
D;092;2893078;39;20110523 01:43;V;;;;;;
B;092;2893078;40;20110523 01:43;;612;2 B;HELP ST;CHATSWOOD;2067;;;20110331;20110512;478000;;R;RESIDENCE;85;;;0;AG236565;
C;092;2893078;40;20110523 01:43;85/SP65600;
D;092;2893078;40;20110523 01:43;P;;;;;;
D;092;2893078;40;20110523 01:43;P;;;;;;
D;092;2893078;40;20110523 01:43;V;;;;;;
B;092;2893585;41;20110523 01:43;;1903;2 B;HELP ST;CHATSWOOD;2067;;;20110318;20110503;1540000;;R;RESIDENCE;329;;;0;AG219539;
C;092;2893585;41;20110523 01:43;329/SP65601;
D;092;2893585;41;20110523 01:43;P;;;;;;
D;092;2893585;41;20110523 01:43;V;;;;;;
D;092;2893585;41;20110523 01:43;V;;;;;;
B;092;3316274;42;20110523 01:43;;6;3;ELIZABETH ST;ARTARMON;2064;;;20110316;20110427;791000;;R;RESIDENCE;6;;;0;AG220276;
C;092;3316274;42;20110523 01:43;6/SP78925;
D;092;3316274;42;20110523 01:43;P;;;;;;
D;092;3316274;42;20110523 01:43;P;;;;;;
D;092;3316274;42;20110523 01:43;V;;;;;;
D;092;3316274;42;20110523 01:43;V;;;;;;
Z;218;42;42;132;
