A;220;20110214 02:09;VALNET;
C;220;2383011;43;20110214 02:09;1057/711855;
D;220;2383011;43;20110214 02:09;P;;;;;;
D;220;2383011;43;20110214 02:09;P;;;;;;
D;220;2383011;43;20110214 02:09;V;;;;;;
D;220;2383011;43;20110214 02:09;V;;;;;;
B;220;2385737;44;20110214 02:09;;8;75;CUMBERLAND ST;CABRAMATTA;2166;;;20101124;20110114;246000;;R;RESIDENCE;8;;;0;AG25393;
C;220;2385737;44;20110214 02:09;8/SP33627;
D;220;2385737;44;20110214 02:09;P;;;;;;
D;220;2385737;44;20110214 02:09;V;;;;;;
B;220;2385893;45;20110214 02:09;;;4;CURRAN ST;PRAIRIEWOOD;2176;569.9;M;20101213;20110127;560000;A;R;RESIDENCE;;GL;;0;AG33561;
C;220;2385893;45;20110214 02:09;130/253390;
D;220;2385893;45;20110214 02:09;P;;;;;;
D;220;2385893;45;20110214 02:09;V;;;;;;
D;220;2385893;45;20110214 02:09;V;;;;;;
B;220;2404832;46;20110214 02:09;;1;131;LISBON ST;FAIRFIELD EAST;2165;;;20110120;20110131;340000;;R;RESIDENCE;1;;;0;AG37712;
C;220;2404832;46;20110214 02:09;1/SP36991;
D;220;2404832;46;20110214 02:09;P;;;;;;
D;220;2404832;46;20110214 02:09;V;;;;;;
B;220;2418186;47;20110214 02:09;;;3;ROGAN CRES;PRAIRIEWOOD;2176;551.4;M;20101105;20110119;469000;A;R;RESIDENCE;;GL;;0;AG19432;
C;220;2418186;47;20110214 02:09;113/805454;
D;220;2418186;47;20110214 02:09;P;;;;;;
D;220;2418186;47;20110214 02:09;V;;;;;;
D;220;2418186;47;20110214 02:09;V;;;;;;
B;220;2865773;48;20110214 02:09;;9;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20101127;20110125;315000;;R;RESIDENCE;9;;;0;AG41078;
C;220;2865773;48;20110214 02:09;9/SP64179;
D;220;2865773;48;20110214 02:09;P;;;;;;
D;220;2865773;48;20110214 02:09;V;;;;;;
Z;231;48;48;133;
