A;666;20110627 05:01;VALNET;
B;666;1841534;7;20110627 05:01;;;1;FITZROY ST;BARRABA;2347;885.2;M;20110516;20110603;100000;Z;R;RESIDENCE;;ZJ;;0;AG289565;
C;666;1841534;7;20110627 05:01;4/35335;
D;666;1841534;7;20110627 05:01;P;;;;;;
D;666;1841534;7;20110627 05:01;P;;;;;;
D;666;1841534;7;20110627 05:01;V;;;;;;
B;666;1841812;8;20110627 05:01;COMMERCIAL HOTEL;;136;QUEEN ST;BARRABA;2347;3060;M;20100324;20100512;575000;Z;3;COMMERCIAL;;ZG;;10;AG300064;
C;666;1841812;8;20110627 05:01;1/205458;
D;666;1841812;8;20110627 05:01;P;;;;;;
D;666;1841812;8;20110627 05:01;V;;;;;;
B;666;1876483;9;20110627 05:01;ROUND HILL;;1050;DURI-DUNGOWAN RD;TIMBUMBURI;2340;40.25;H;20110414;20110526;706000;R;3;FARM;;HC;;0;AG301645;
C;666;1876483;9;20110627 05:01;1/771072;
D;666;1876483;9;20110627 05:01;P;;;;;;
D;666;1876483;9;20110627 05:01;V;;;;;;
D;666;1876483;9;20110627 05:01;V;;;;;;
B;666;1863646;10;20110627 05:01;;;2;NORTH ST;MANILLA;2346;2.03;H;20110517;20110610;335000;R;R;RESIDENCE;;HE;;0;AG307987;
C;666;1863646;10;20110627 05:01;22/794490;
D;666;1863646;10;20110627 05:01;P;;;;;;
D;666;1863646;10;20110627 05:01;P;;;;;;
D;666;1863646;10;20110627 05:01;V;;;;;;
B;666;1874227;11;20110627 05:01;;;54;ROSES LANE;KOOTINGAL;2352;8824;M;20080923;20081203;215000;R;R;RESIDENCE;;FT;;0;AG264929;
C;666;1874227;11;20110627 05:01;13/787817;
D;666;1874227;11;20110627 05:01;P;;;;;;
D;666;1874227;11;20110627 05:01;V;;;;;;
B;666;1871771;12;20110627 05:01;;;;KATRINA CT;MOORE CREEK;2340;8115;M;20110427;20110518;67000;R;V;VACANT LAND;;FT;;0;AG290015;
C;666;1871771;12;20110627 05:01;41/802544;
D;666;1871771;12;20110627 05:01;P;;;;;;
D;666;1871771;12;20110627 05:01;V;;;;;;
B;666;1874658;13;20110627 05:01;;;15;IRVINE ST;KOOTINGAL;2352;1012;M;20110516;20110614;190000;Z;R;RESIDENCE;;ZK;;0;AG312069;
C;666;1874658;13;20110627 05:01;39/18807;
D;666;1874658;13;20110627 05:01;P;;;;;;
D;666;1874658;13;20110627 05:01;V;;;;;;
D;666;1874658;13;20110627 05:01;V;;;;;;
B;666;1862012;14;20110627 05:01;NADAJAK LODGE;;1028;RUSHES CREEK RD;RUSHES CREEK;2346;150.4;H;20110304;20110415;687500;R;3;FARM;;CH;;0;AG293280;
C;666;1862012;14;20110627 05:01;4/572728;
D;666;1862012;14;20110627 05:01;P;;;;;;
D;666;1862012;14;20110627 05:01;P;;;;;;
D;666;1862012;14;20110627 05:01;V;;;;;;
D;666;1862012;14;20110627 05:01;V;;;;;;
B;666;1875507;15;20110627 05:01;BRINDABELLA;;26;RUPARI DR;NEMINGHA;2340;2.075;H;20110318;20110527;535000;R;R;RESIDENCE;;FB;;0;AG303590;
C;666;1875507;15;20110627 05:01;10/789960;
D;666;1875507;15;20110627 05:01;P;;;;;;
D;666;1875507;15;20110627 05:01;P;;;;;;
D;666;1875507;15;20110627 05:01;V;;;;;;
D;666;1875507;15;20110627 05:01;V;;;;;;
B;666;3116818;16;20110627 05:01;;;37;WARBURTON DR;WESTDALE;2340;600.6;M;20110427;20110608;255000;A;R;RESIDENCE;;WD;;0;AG304129;
C;666;3116818;16;20110627 05:01;224/1072243;
D;666;3116818;16;20110627 05:01;P;;;;;;
D;666;3116818;16;20110627 05:01;V;;;;;;
B;666;3252518;17;20110627 05:01;;;10;ARMSTRONG ST;WESTDALE;2340;8000;M;20110322;20110523;830000;I;R;RESIDENCE;;CG;;0;AG295343;
C;666;3252518;17;20110627 05:01;8/1097227;
D;666;3252518;17;20110627 05:01;P;;;;;;
D;666;3252518;17;20110627 05:01;V;;;;;;
D;666;3252518;17;20110627 05:01;V;;;;;;
B;666;1862810;18;20110627 05:01;;;135;MANILLA ST;MANILLA;2346;250.5;M;20110427;20110608;49000;Z;3;COMMERCIAL;;ZB;;0;AG312686;
C;666;1862810;18;20110627 05:01;1/605082;
D;666;1862810;18;20110627 05:01;P;;;;;;
D;666;1862810;18;20110627 05:01;P;;;;;;
D;666;1862810;18;20110627 05:01;V;;;;;;
D;666;1862810;18;20110627 05:01;V;;;;;;
B;666;1862946;19;20110627 05:01;;;40;MERINDAH AVE;MANILLA;2346;805;M;20110517;20110602;207500;Z;R;RESIDENCE;;ZC;;0;AG292296;
C;666;1862946;19;20110627 05:01;192/262735;
D;666;1862946;19;20110627 05:01;P;;;;;;
D;666;1862946;19;20110627 05:01;V;;;;;;
B;666;2762712;20;20110627 05:01;;;2;JACARANDA PL;OXLEY VALE;2340;799.3;M;20110519;20110610;292000;A;R;RESIDENCE;;OV;;0;AG304153;
C;666;2762712;20;20110627 05:01;20/264520;
D;666;2762712;20;20110627 05:01;P;;;;;;
D;666;2762712;20;20110627 05:01;P;;;;;;
D;666;2762712;20;20110627 05:01;V;;;;;;
D;666;2762712;20;20110627 05:01;V;;;;;;
B;666;2762761;21;20110627 05:01;;;14;JANISON ST;NORTH TAMWORTH;2340;1024;M;20110421;20110520;339000;A;R;RESIDENCE;;ET;;0;AG299270;
C;666;2762761;21;20110627 05:01;2/203602;
D;666;2762761;21;20110627 05:01;P;;;;;;
D;666;2762761;21;20110627 05:01;P;;;;;;
D;666;2762761;21;20110627 05:01;V;;;;;;
D;666;2762761;21;20110627 05:01;V;;;;;;
B;666;2761310;22;20110627 05:01;MOTEL GRANDE;;117;GOONOO GOONOO RD;WEST TAMWORTH;2340;2049;M;20110420;20110601;850000;A;3;MOTEL;;MS;;0;AG282919;
C;666;2761310;22;20110627 05:01;A/154432;
D;666;2761310;22;20110627 05:01;P;;;;;;
D;666;2761310;22;20110627 05:01;P;;;;;;
D;666;2761310;22;20110627 05:01;V;;;;;;
B;666;2764120;23;20110627 05:01;;;6;LEVIEN AVE;EAST TAMWORTH;2340;613.3;M;20110519;20110603;325000;A;R;RESIDENCE;;ET;;0;AG297029;
C;666;2764120;23;20110627 05:01;E/17553;
D;666;2764120;23;20110627 05:01;P;;;;;;
D;666;2764120;23;20110627 05:01;V;;;;;;
B;666;2764194;24;20110627 05:01;;;7;LOCKHEED ST;TAMINDA;2340;1.569;H;20110218;20110517;2640000;I;3;INDUSTRIAL;;CA;;0;AG289399;
C;666;2764194;24;20110627 05:01;882/831501;
D;666;2764194;24;20110627 05:01;P;;;;;;
D;666;2764194;24;20110627 05:01;V;;;;;;
B;666;2756192;25;20110627 05:01;;;81;BELMORE ST;WEST TAMWORTH;2340;967.5;M;20110325;20110527;210000;A;R;RESIDENCE;;WT;;0;AG293612;
C;666;2756192;25;20110627 05:01;1/798016;
D;666;2756192;25;20110627 05:01;P;;;;;;
D;666;2756192;25;20110627 05:01;V;;;;;;
D;666;2756192;25;20110627 05:01;V;;;;;;
B;666;2758825;26;20110627 05:01;;;2;DAVID ST;SOUTH TAMWORTH;2340;822;M;20110421;20110526;220000;A;R;RESIDENCE;;AL;;0;AG294486;
C;666;2758825;26;20110627 05:01;77/22298;
D;666;2758825;26;20110627 05:01;P;;;;;;
D;666;2758825;26;20110627 05:01;V;;;;;;
B;666;2764217;27;20110627 05:01;;1;26;LYDIA ST;SOUTH TAMWORTH;2340;;;20110330;20110511;170000;;R;RESIDENCE;1;;;0;AG303858;
C;666;2764217;27;20110627 05:01;1/SP19141;
D;666;2764217;27;20110627 05:01;P;;;;;;
D;666;2764217;27;20110627 05:01;V;;;;;;
D;666;2764217;27;20110627 05:01;V;;;;;;
B;666;2761874;28;20110627 05:01;;;4;HARRIER PDE;CALALA;2340;949.8;M;20110512;20110609;290000;A;R;RESIDENCE;;AP;;0;AG314534;
C;666;2761874;28;20110627 05:01;1/251314;
D;666;2761874;28;20110627 05:01;P;;;;;;
D;666;2761874;28;20110627 05:01;P;;;;;;
D;666;2761874;28;20110627 05:01;V;;;;;;
D;666;2761874;28;20110627 05:01;V;;;;;;
B;666;2764674;29;20110627 05:01;;;24;MARGARET ST;SOUTH TAMWORTH;2340;301.9;M;20110420;20110527;229000;A;R;RESIDENCE;;AL;;0;AG304030;
C;666;2764674;29;20110627 05:01;112/859685;
D;666;2764674;29;20110627 05:01;P;;;;;;
D;666;2764674;29;20110627 05:01;V;;;;;;
B;666;2769512;30;20110627 05:01;;;226;WALLAMORE RD;WESTDALE;2340;85.21;H;20100630;20101006;1600000;R;V;VACANT LAND;;RW;;0;AF870803;
C;666;2769512;30;20110627 05:01;331/739284;
D;666;2769512;30;20110627 05:01;P;;;;;;
D;666;2769512;30;20110627 05:01;P;;;;;;
D;666;2769512;30;20110627 05:01;V;;;;;;
B;666;2767977;31;20110627 05:01;;;18;RING ST;SOUTH TAMWORTH;2340;720.8;M;20110512;20110603;216000;A;R;RESIDENCE;;AL;;0;AG314817;
C;666;2767977;31;20110627 05:01;4/229991;
D;666;2767977;31;20110627 05:01;P;;;;;;
D;666;2767977;31;20110627 05:01;V;;;;;;
D;666;2767977;31;20110627 05:01;V;;;;;;
B;666;3288791;32;20110627 05:01;;;20;PINE ST;KOOTINGAL;2352;1011.7;M;20110519;20110610;60000;Z;V;VACANT LAND;;ZK;;0;AG307736;
C;666;3288791;32;20110627 05:01;24/H4/22783;
D;666;3288791;32;20110627 05:01;P;;;;;;
D;666;3288791;32;20110627 05:01;P;;;;;;
D;666;3288791;32;20110627 05:01;V;;;;;;
B;666;3241921;33;20110627 05:01;;;18;BROWNS LANE;MOORE CREEK;2340;4000;M;20110518;20110603;540000;R;R;RESIDENCE;;FH;;0;AG314982;
C;666;3241921;33;20110627 05:01;27/1095415;
D;666;3241921;33;20110627 05:01;P;;;;;;
D;666;3241921;33;20110627 05:01;P;;;;;;
D;666;3241921;33;20110627 05:01;V;;;;;;
D;666;3241921;33;20110627 05:01;V;;;;;;
B;666;3254285;34;20110627 05:01;;;15;LANDSBOROUGH CL;WESTDALE;2340;4990;M;20110505;20110603;120000;A;V;VACANT LAND;;WD;;0;AG298019;
C;666;3254285;34;20110627 05:01;28/1098240;
D;666;3254285;34;20110627 05:01;P;;;;;;
D;666;3254285;34;20110627 05:01;P;;;;;;
D;666;3254285;34;20110627 05:01;V;;;;;;
B;666;3306368;35;20110627 05:01;;;8;SEQUOIA DR;MOORE CREEK;2340;4250;M;20110517;20110602;565000;R;R;RESIDENCE;;FH;;0;AG295716;
C;666;3306368;35;20110627 05:01;134/1110030;
D;666;3306368;35;20110627 05:01;P;;;;;;
D;666;3306368;35;20110627 05:01;V;;;;;;
D;666;3306368;35;20110627 05:01;V;;;;;;
B;666;3336142;36;20110627 05:01;;;26;ROSELLA AVE;CALALA;2340;800;M;20110505;20110614;501000;A;R;RESIDENCE;;AP;;0;AG315031;
C;666;3336142;36;20110627 05:01;65/1116672;
D;666;3336142;36;20110627 05:01;P;;;;;;
D;666;3336142;36;20110627 05:01;P;;;;;;
D;666;3336142;36;20110627 05:01;V;;;;;;
D;666;3336142;36;20110627 05:01;V;;;;;;
Z;180;36;36;106;
