A;102;20110411 05:28;VALNET;
B;102;3571969;7;20110411 05:28;;;;CANYONLEIGH RD;CANYONLEIGH;2577;2.826;H;20101001;20110311;9357;;V;VACANT LAND;;;;0;AG134816;
C;102;3571969;7;20110411 05:28;;
D;102;3571969;7;20110411 05:28;P;;;;;;
D;102;3571969;7;20110411 05:28;V;;;;;;
B;102;1108811;8;20110411 05:28;;;25;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20110215;20110308;150000;R2;R;RESIDENCE;;DRA;;0;AG114906;
C;102;1108811;8;20110411 05:28;370/15995;
D;102;1108811;8;20110411 05:28;P;;;;;;
D;102;1108811;8;20110411 05:28;V;;;;;;
B;102;1108200;9;20110411 05:28;;;22;BONG BONG RD;MITTAGONG;2575;837.9;M;20110125;20110308;330000;R2;R;RESIDENCE;;LHA;;0;AG148783;
C;102;1108200;9;20110411 05:28;2/244337;
D;102;1108200;9;20110411 05:28;P;;;;;;
D;102;1108200;9;20110411 05:28;V;;;;;;
B;102;1105748;10;20110411 05:28;;;18;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20110211;20110325;250000;R2;R;RESIDENCE;;DRA;;0;AG148417;
C;102;1105748;10;20110411 05:28;377/15995;
D;102;1105748;10;20110411 05:28;P;;;;;;
D;102;1105748;10;20110411 05:28;V;;;;;;
B;102;1106858;11;20110411 05:28;;;11;ASH ST;COLO VALE;2575;1012;M;20110215;20110328;380000;R2;R;RESIDENCE;;CAA;;0;AG152997;
C;102;1106858;11;20110411 05:28;20/20/2944;
D;102;1106858;11;20110411 05:28;P;;;;;;
D;102;1106858;11;20110411 05:28;V;;;;;;
B;102;1111636;12;20110411 05:28;;;44;ELLA ST;HILL TOP;2575;1088;M;20110302;20110322;375000;R2;R;RESIDENCE;;CGA;;0;AG151881;
C;102;1111636;12;20110411 05:28;66/1/10173;
D;102;1111636;12;20110411 05:28;P;;;;;;
D;102;1111636;12;20110411 05:28;P;;;;;;
D;102;1111636;12;20110411 05:28;V;;;;;;
B;102;1116947;13;20110411 05:28;;;120;MERRIGANG ST;BOWRAL;2576;1429;M;20110215;20110321;930000;R2;R;RESIDENCE;;NCA;;0;AG152620;
C;102;1116947;13;20110411 05:28;3/733864;
D;102;1116947;13;20110411 05:28;P;;;;;;
D;102;1116947;13;20110411 05:28;P;;;;;;
D;102;1116947;13;20110411 05:28;V;;;;;;
D;102;1116947;13;20110411 05:28;V;;;;;;
B;102;1111713;14;20110411 05:28;;;;ELLSMORE RD;BUNDANOON;2578;1646;M;20110209;20110323;293000;R3;R;RESIDENCE;;FCA;;0;AG151845;
C;102;1111713;14;20110411 05:28;67/808812;
D;102;1111713;14;20110411 05:28;P;;;;;;
D;102;1111713;14;20110411 05:28;P;;;;;;
D;102;1111713;14;20110411 05:28;V;;;;;;
B;102;1119860;15;20110411 05:28;;;240;PEARSONS LANE;ROBERTSON;2577;43.64;H;20110124;20110307;1500000;E3;3;FARM;;MEM;;0;AG150734;
C;102;1119860;15;20110411 05:28;4/701754;
D;102;1119860;15;20110411 05:28;P;;;;;;
D;102;1119860;15;20110411 05:28;P;;;;;;
D;102;1119860;15;20110411 05:28;P;;;;;;
D;102;1119860;15;20110411 05:28;P;;;;;;
D;102;1119860;15;20110411 05:28;V;;;;;;
B;102;1115275;16;20110411 05:28;;14;61;KIRKHAM ST;MOSS VALE;2577;;;20110210;20110324;175000;;3;HOME UNIT;14;;;0;AG156888;
C;102;1115275;16;20110411 05:28;14/SP35862;
D;102;1115275;16;20110411 05:28;P;;;;;;
D;102;1115275;16;20110411 05:28;V;;;;;;
B;102;1120702;17;20110411 05:28;;;112;RAILWAY PDE;MITTAGONG;2575;1391;M;20110207;20110401;570000;R2;R;RESIDENCE;;LGA;;0;AG157320;
C;102;1120702;17;20110411 05:28;4/17892;
D;102;1120702;17;20110411 05:28;P;;;;;;
D;102;1120702;17;20110411 05:28;P;;;;;;
D;102;1120702;17;20110411 05:28;V;;;;;;
B;102;1112940;18;20110411 05:28;GOODWOOD;;309;EXETER RD;SUTTON FOREST;2577;10.12;H;20101222;20110322;1150000;E3;3;FARM/RURAL;;HQM;;0;AG148651;
C;102;1112940;18;20110411 05:28;19/554041;
D;102;1112940;18;20110411 05:28;P;;;;;;
D;102;1112940;18;20110411 05:28;P;;;;;;
D;102;1112940;18;20110411 05:28;V;;;;;;
B;102;1111320;19;20110411 05:28;;;38;DUKE ST;MITTAGONG;2575;2314;M;20100903;20110201;675000;R5;R;RESIDENCE;;LQA;;0;AG155767;
C;102;1111320;19;20110411 05:28;670/571916;
D;102;1111320;19;20110411 05:28;P;;;;;;
D;102;1111320;19;20110411 05:28;P;;;;;;
D;102;1111320;19;20110411 05:28;V;;;;;;
B;102;2833545;20;20110411 05:28;;;149;OSBORNE RD;BURRADOO;2576;4032;M;20110211;20110330;630000;R5;V;VACANT LAND;;NPA;;0;AG156567;
C;102;2833545;20;20110411 05:28;2/1029775;
D;102;2833545;20;20110411 05:28;P;;;;;;
D;102;2833545;20;20110411 05:28;P;;;;;;
D;102;2833545;20;20110411 05:28;V;;;;;;
D;102;2833545;20;20110411 05:28;V;;;;;;
B;102;3272963;21;20110411 05:28;;;19;BAMBURGH PL;BUNDANOON;2578;2000;M;20110208;20110329;157500;R2;V;VACANT LAND;;QAA;;0;AG153714;
C;102;3272963;21;20110411 05:28;10/1102297;
D;102;3272963;21;20110411 05:28;P;;;;;;
D;102;3272963;21;20110411 05:28;V;;;;;;
Z;105;21;21;61;
