A;221;20110411 06:06;VALNET;
B;221;2436365;8;20110411 06:07;;;44;CAMILLO ST;PENDLE HILL;2145;543.8;M;20110213;20110328;445000;A;R;RESIDENCE;;AW;;0;AG152940;
C;221;2436365;8;20110411 06:07;4/30624;
D;221;2436365;8;20110411 06:07;P;;;;;;
D;221;2436365;8;20110411 06:07;P;;;;;;
D;221;2436365;8;20110411 06:07;V;;;;;;
D;221;2436365;8;20110411 06:07;V;;;;;;
B;221;2444456;9;20110411 06:07;;19;448;GUILDFORD RD;GUILDFORD;2161;;;20110210;20110331;270000;;R;RESIDENCE;19;;;0;AG155942;
C;221;2444456;9;20110411 06:07;19/SP33007;
D;221;2444456;9;20110411 06:07;P;;;;;;
D;221;2444456;9;20110411 06:07;V;;;;;;
B;221;2433705;10;20110411 06:07;;;40;BENAUD ST;GREYSTANES;2145;556.4;M;20110213;20110328;478000;A;R;RESIDENCE;;AC;;0;AG150984;
C;221;2433705;10;20110411 06:07;13/231034;
D;221;2433705;10;20110411 06:07;P;;;;;;
D;221;2433705;10;20110411 06:07;P;;;;;;
D;221;2433705;10;20110411 06:07;P;;;;;;
D;221;2433705;10;20110411 06:07;V;;;;;;
D;221;2433705;10;20110411 06:07;V;;;;;;
B;221;2433988;11;20110411 06:07;;;11;BERNIE ST;GREYSTANES;2145;613.4;M;20110302;20110328;460000;A;R;RESIDENCE;;AK;;0;AG150929;
C;221;2433988;11;20110411 06:07;8/231225;
D;221;2433988;11;20110411 06:07;P;;;;;;
D;221;2433988;11;20110411 06:07;V;;;;;;
B;221;2442289;12;20110411 06:07;;;106;GARDENIA PDE;GREYSTANES;2145;556.4;M;20110206;20110328;635555;A;R;RESIDENCE;;AC;;0;AG151261;
C;221;2442289;12;20110411 06:07;22/231026;
D;221;2442289;12;20110411 06:07;P;;;;;;
D;221;2442289;12;20110411 06:07;P;;;;;;
D;221;2442289;12;20110411 06:07;V;;;;;;
D;221;2442289;12;20110411 06:07;V;;;;;;
B;221;2434387;13;20110411 06:07;;12;30;BIRMINGHAM ST;MERRYLANDS;2160;;;20110216;20110330;288000;;R;RESIDENCE;12;;;0;AG154595;
C;221;2434387;13;20110411 06:07;12/SP19068;
D;221;2434387;13;20110411 06:07;P;;;;;;
D;221;2434387;13;20110411 06:07;V;;;;;;
D;221;2434387;13;20110411 06:07;V;;;;;;
B;221;2445262;14;20110411 06:07;;;112;HAWKESBURY RD;WESTMEAD;2145;655.17;M;20110126;20110324;680000;A;R;RESIDENCE;;AT;;0;AG151944;
C;221;2445262;14;20110411 06:07;199/13731;
D;221;2445262;14;20110411 06:07;P;;;;;;
D;221;2445262;14;20110411 06:07;V;;;;;;
B;221;2445464;15;20110411 06:07;;;70;HAWKSVIEW ST;GUILDFORD;2161;448;M;20110129;20110328;359000;A;R;RESIDENCE;;AD;;0;AG148129;
C;221;2445464;15;20110411 06:07;9, 10/27/734;
D;221;2445464;15;20110411 06:07;P;;;;;;
D;221;2445464;15;20110411 06:07;P;;;;;;
D;221;2445464;15;20110411 06:07;V;;;;;;
B;221;2456187;16;20110411 06:07;;;17;QUEEN ST;GUILDFORD WEST;2161;480.6;M;20110201;20110325;367000;A;R;RESIDENCE;;AL;;0;AG148683;
C;221;2456187;16;20110411 06:07;16, 17/12/1968;
D;221;2456187;16;20110411 06:07;P;;;;;;
D;221;2456187;16;20110411 06:07;V;;;;;;
D;221;2456187;16;20110411 06:07;V;;;;;;
B;221;2448564;17;20110411 06:07;;;43;LEACH RD;GUILDFORD WEST;2161;841;M;20110301;20110331;470000;A;R;RESIDENCE;;AL;;0;AG156714;
C;221;2448564;17;20110411 06:07;16/28941;
D;221;2448564;17;20110411 06:07;P;;;;;;
D;221;2448564;17;20110411 06:07;V;;;;;;
D;221;2448564;17;20110411 06:07;V;;;;;;
B;221;2456395;18;20110411 06:07;;8;132;RAILWAY ST;GRANVILLE;2142;;;20110210;20110324;299500;;R;RESIDENCE;8;;;0;AG143649;
C;221;2456395;18;20110411 06:07;8/SP12351;
D;221;2456395;18;20110411 06:07;P;;;;;;
D;221;2456395;18;20110411 06:07;V;;;;;;
D;221;2456395;18;20110411 06:07;V;;;;;;
B;221;2451706;19;20110411 06:07;;2;490;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20110117;20110322;230000;;R;RESIDENCE;2;;;0;AG145932;
C;221;2451706;19;20110411 06:07;2/SP57171;
D;221;2451706;19;20110411 06:07;P;;;;;;
D;221;2451706;19;20110411 06:07;V;;;;;;
B;221;2454145;20;20110411 06:07;;;240;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20110216;20110325;475000;A;R;RESIDENCE;;AC;;0;AG147200;
C;221;2454145;20;20110411 06:07;32/242898;
D;221;2454145;20;20110411 06:07;P;;;;;;
D;221;2454145;20;20110411 06:07;P;;;;;;
D;221;2454145;20;20110411 06:07;V;;;;;;
D;221;2454145;20;20110411 06:07;V;;;;;;
B;221;2446570;21;20110411 06:07;;14;6;INKERMAN ST;GRANVILLE;2142;;;20110201;20110315;258000;;R;RESIDENCE;14;;;0;AG149659;
C;221;2446570;21;20110411 06:07;14/SP9396;
D;221;2446570;21;20110411 06:07;P;;;;;;
D;221;2446570;21;20110411 06:07;V;;;;;;
D;221;2446570;21;20110411 06:07;V;;;;;;
B;221;2454326;22;20110411 06:07;;;8;OPAL PL;GREYSTANES;2145;613.3;M;20110212;20110328;492167;A;R;RESIDENCE;;AC;;0;AG151659;
C;221;2454326;22;20110411 06:07;90/238141;
D;221;2454326;22;20110411 06:07;P;;;;;;
D;221;2454326;22;20110411 06:07;V;;;;;;
D;221;2454326;22;20110411 06:07;V;;;;;;
B;221;2459635;23;20110411 06:07;;2;11 A;STYLES PL;MERRYLANDS;2160;246;M;20110217;20110325;385000;A;R;RESIDENCE;;AR;;0;AG148525;
C;221;2459635;23;20110411 06:07;2/857027;
D;221;2459635;23;20110411 06:07;P;;;;;;
D;221;2459635;23;20110411 06:07;V;;;;;;
D;221;2459635;23;20110411 06:07;V;;;;;;
B;221;2462732;24;20110411 06:07;;;56;WHALANS RD;GREYSTANES;2145;596.1;M;20101019;20101214;700000;A;R;RESIDENCE;;AC;;0;AG100426;
C;221;2462732;24;20110411 06:07;4/244696;
D;221;2462732;24;20110411 06:07;P;;;;;;
D;221;2462732;24;20110411 06:07;P;;;;;;
D;221;2462732;24;20110411 06:07;V;;;;;;
B;221;2449925;25;20110411 06:07;;;22;MAJOR RD;MERRYLANDS;2160;929.03;M;20110301;20110324;540000;A;R;RESIDENCE;;AR;;0;AG155070;
C;221;2449925;25;20110411 06:07;20/7460;
D;221;2449925;25;20110411 06:07;P;;;;;;
D;221;2449925;25;20110411 06:07;V;;;;;;
D;221;2449925;25;20110411 06:07;V;;;;;;
D;221;2449925;25;20110411 06:07;V;;;;;;
D;221;2449925;25;20110411 06:07;V;;;;;;
B;221;2460675;26;20110411 06:07;;;86;TOONGABBIE RD;TOONGABBIE;2146;897.8;M;20100629;20110330;440000;A;V;VACANT LAND;;AW;;0;AG156731;
C;221;2460675;26;20110411 06:07;G/22247;
D;221;2460675;26;20110411 06:07;P;;;;;;
D;221;2460675;26;20110411 06:07;V;;;;;;
B;221;2455444;27;20110411 06:07;;5;72;PERCIVAL RD;SMITHFIELD;2164;;;20110223;20110330;300000;;3;INDUSTRIAL;5;;;0;AG152007;
C;221;2455444;27;20110411 06:07;5/SP37361;
D;221;2455444;27;20110411 06:07;P;;;;;;
D;221;2455444;27;20110411 06:07;P;;;;;;
D;221;2455444;27;20110411 06:07;V;;;;;;
B;221;2460828;28;20110411 06:07;;3;131;TOONGABBIE RD;TOONGABBIE;2146;;;20110215;20110322;392000;;R;RESIDENCE;3;;;0;AG149118;
C;221;2460828;28;20110411 06:07;3/SP57084;
D;221;2460828;28;20110411 06:07;P;;;;;;
D;221;2460828;28;20110411 06:07;V;;;;;;
B;221;2463517;29;20110411 06:07;;;13;YOUNG ST;PARRAMATTA;2150;689.2;M;20110212;20110328;460000;A;R;RESIDENCE;;AR;;0;AG158546;
C;221;2463517;29;20110411 06:07;9/7428;
D;221;2463517;29;20110411 06:07;P;;;;;;
D;221;2463517;29;20110411 06:07;P;;;;;;
D;221;2463517;29;20110411 06:07;V;;;;;;
B;221;2453287;30;20110411 06:07;;7;43;NEWMAN ST;MERRYLANDS;2160;;;20110224;20110325;285000;;R;RESIDENCE;7;;;0;AG148626;
C;221;2453287;30;20110411 06:07;7/SP60912;
D;221;2453287;30;20110411 06:07;P;;;;;;
D;221;2453287;30;20110411 06:07;V;;;;;;
B;221;2840890;31;20110411 06:07;;;11;VICTORIA ST;MERRYLANDS;2160;513.7;M;20110228;20110325;739000;A;R;RESIDENCE;;AR;;0;AG145045;
C;221;2840890;31;20110411 06:07;1/1031090;
D;221;2840890;31;20110411 06:07;P;;;;;;
D;221;2840890;31;20110411 06:07;P;;;;;;
D;221;2840890;31;20110411 06:07;V;;;;;;
D;221;2840890;31;20110411 06:07;V;;;;;;
B;221;2862676;32;20110411 06:07;;3;74;NEWMAN ST;MERRYLANDS;2160;;;20110210;20110324;290000;;R;RESIDENCE;3;;;0;AG155262;
C;221;2862676;32;20110411 06:07;3/SP65591;
D;221;2862676;32;20110411 06:07;P;;;;;;
D;221;2862676;32;20110411 06:07;P;;;;;;
D;221;2862676;32;20110411 06:07;V;;;;;;
B;221;2882603;33;20110411 06:07;;;9;CARINYA RD;GIRRAWEEN;2145;381.6;M;20110214;20110328;400000;A;R;RESIDENCE;;AW;;0;AG152310;
C;221;2882603;33;20110411 06:07;2994/1036446;
D;221;2882603;33;20110411 06:07;P;;;;;;
D;221;2882603;33;20110411 06:07;P;;;;;;
D;221;2882603;33;20110411 06:07;V;;;;;;
B;221;2943028;34;20110411 06:07;;11;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20100608;20100723;275000;;R;RESIDENCE;11;;;0;AG143419;
C;221;2943028;34;20110411 06:07;11/SP68412;
D;221;2943028;34;20110411 06:07;P;;;;;;
D;221;2943028;34;20110411 06:07;V;;;;;;
B;221;3512854;35;20110411 06:07;;;23;WARIN AVE;PEMULWUY;2145;480;M;20110215;20110329;366000;A;V;VACANT LAND;;BP;;0;AG153625;
C;221;3512854;35;20110411 06:07;604/1148337;
D;221;3512854;35;20110411 06:07;P;;;;;;
D;221;3512854;35;20110411 06:07;P;;;;;;
D;221;3512854;35;20110411 06:07;V;;;;;;
D;221;3512854;35;20110411 06:07;V;;;;;;
B;221;3036049;36;20110411 06:07;;4;30;MEEHAN ST;GRANVILLE;2142;;;20110215;20110330;307000;;R;RESIDENCE;4;;;0;AG156434;
C;221;3036049;36;20110411 06:07;4/SP71401;
D;221;3036049;36;20110411 06:07;P;;;;;;
D;221;3036049;36;20110411 06:07;P;;;;;;
D;221;3036049;36;20110411 06:07;V;;;;;;
D;221;3036049;36;20110411 06:07;V;;;;;;
B;221;3552551;37;20110411 06:07;;;1;BULBI ST;PEMULWUY;2145;538.7;M;20110208;20110328;330000;A;V;VACANT LAND;;BP;;0;AG151179;
C;221;3552551;37;20110411 06:07;559/1151706;
D;221;3552551;37;20110411 06:07;P;;;;;;
D;221;3552551;37;20110411 06:07;P;;;;;;
D;221;3552551;37;20110411 06:07;V;;;;;;
D;221;3552551;37;20110411 06:07;V;;;;;;
B;221;3558883;38;20110411 06:07;;10;65;STAPLETON ST;PENDLE HILL;2145;;;20090929;20110325;339000;;R;RESIDENCE;10;;;0;AG147167;
C;221;3558883;38;20110411 06:07;10/SP84418;
D;221;3558883;38;20110411 06:07;P;;;;;;
D;221;3558883;38;20110411 06:07;V;;;;;;
D;221;3558883;38;20110411 06:07;V;;;;;;
B;221;3158458;39;20110411 06:07;;10;179;WOODPARK RD;SMITHFIELD;2164;;;20101222;20110322;450000;;3;FACTORY UNIT;10;;;0;AG149816;
C;221;3158458;39;20110411 06:07;10/SP73834;
D;221;3158458;39;20110411 06:07;P;;;;;;
D;221;3158458;39;20110411 06:07;P;;;;;;
D;221;3158458;39;20110411 06:07;V;;;;;;
D;221;3158458;39;20110411 06:07;V;;;;;;
D;221;3158458;39;20110411 06:07;V;;;;;;
D;221;3158458;39;20110411 06:07;V;;;;;;
B;221;3234704;40;20110411 06:07;;1;1;BERESFORD RD;GREYSTANES;2145;;;20110217;20110324;423000;;R;RESIDENCE;1;;;0;AG144879;
C;221;3234704;40;20110411 06:07;1/SP76587;
D;221;3234704;40;20110411 06:07;P;;;;;;
D;221;3234704;40;20110411 06:07;P;;;;;;
D;221;3234704;40;20110411 06:07;V;;;;;;
D;221;3234704;40;20110411 06:07;V;;;;;;
B;221;3239978;41;20110411 06:07;;;22;BURRIANG WAY;PEMULWUY;2145;367;M;20110204;20110311;297500;A;V;VACANT LAND;;BP;;0;AG150324;
C;221;3239978;41;20110411 06:07;4022/1081249;
D;221;3239978;41;20110411 06:07;P;;;;;;
D;221;3239978;41;20110411 06:07;P;;;;;;
D;221;3239978;41;20110411 06:07;V;;;;;;
D;221;3239978;41;20110411 06:07;V;;;;;;
B;221;2856918;42;20110411 06:07;;19;27;ADDLESTONE RD;MERRYLANDS;2160;;;20110130;20110316;317000;;R;RESIDENCE;19;;;0;AG147700;
C;221;2856918;42;20110411 06:07;19/SP64564;
D;221;2856918;42;20110411 06:07;P;;;;;;
D;221;2856918;42;20110411 06:07;V;;;;;;
B;221;2787995;43;20110411 06:07;;;172 C;TARGO RD;GIRRAWEEN;2145;401.9;M;20110216;20110330;440000;A;R;RESIDENCE;;AW;;0;AG153078;
C;221;2787995;43;20110411 06:07;4/1020963;
D;221;2787995;43;20110411 06:07;P;;;;;;
D;221;2787995;43;20110411 06:07;P;;;;;;
D;221;2787995;43;20110411 06:07;V;;;;;;
D;221;2787995;43;20110411 06:07;V;;;;;;
B;221;2451085;44;20110411 06:07;;2;44;MEEHAN ST;GRANVILLE;2142;;;20110217;20110331;284000;;R;RESIDENCE;2;;;0;AG156908;
C;221;2451085;44;20110411 06:07;2/SP66538;
D;221;2451085;44;20110411 06:07;P;;;;;;
D;221;2451085;44;20110411 06:07;V;;;;;;
D;221;2451085;44;20110411 06:07;V;;;;;;
B;221;3288875;45;20110411 06:07;;;1;DRESSLER CT;HOLROYD;2142;231.7;M;20110202;20110322;230000;A;V;VACANT LAND;;HB;;0;AG150123;
C;221;3288875;45;20110411 06:07;413/1087853;
D;221;3288875;45;20110411 06:07;P;;;;;;
D;221;3288875;45;20110411 06:07;V;;;;;;
Z;230;45;45;138;
