A;103;20110207 01:55;VALNET;
D;103;1200193;18;20110207 01:55;P;;;;;;
D;103;1200193;18;20110207 01:55;P;;;;;;
D;103;1200193;18;20110207 01:55;V;;;;;;
D;103;1200193;18;20110207 01:55;V;;;;;;
B;103;1173861;19;20110207 01:55;;;3;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;897.9;M;20101208;20101220;560000;R2;R;RESIDENCE;;AAR;;0;AG18896;
C;103;1173861;19;20110207 01:55;3/520080;
D;103;1173861;19;20110207 01:55;P;;;;;;
D;103;1173861;19;20110207 01:55;P;;;;;;
D;103;1173861;19;20110207 01:55;V;;;;;;
D;103;1173861;19;20110207 01:55;V;;;;;;
B;103;1173889;20;20110207 01:55;;6;25;NICHOLSON RD;WOONONA;2517;;;20101206;20110118;315000;;R;RESIDENCE;6;;;0;AG28694;
C;103;1173889;20;20110207 01:55;6/SP60052;
D;103;1173889;20;20110207 01:55;P;;;;;;
D;103;1173889;20;20110207 01:55;V;;;;;;
B;103;1189576;21;20110207 01:55;;;53;SQUIRES CRES;COLEDALE;2515;695.6;M;20101203;20110120;799000;R2;R;RESIDENCE;;AAH;;0;AG26176;
C;103;1189576;21;20110207 01:55;76/29745;
D;103;1189576;21;20110207 01:55;P;;;;;;
D;103;1189576;21;20110207 01:55;V;;;;;;
B;103;1181660;22;20110207 01:55;;;125;PRINCES HWY;DAPTO;2530;2189;M;20100527;20101004;61322845;R3;3;PETROL STATIO;;ABV;;0;AF999897;
C;103;1181660;22;20110207 01:55;2/206260 PT 2/570982;
D;103;1181660;22;20110207 01:55;P;;;;;;
D;103;1181660;22;20110207 01:55;V;;;;;;
B;103;1187102;23;20110207 01:55;;;30;SEA FOAM AVE;THIRROUL;2515;436.3;M;20101017;20110117;720000;R2;R;RESIDENCE;;AAI;;0;AG19572;
C;103;1187102;23;20110207 01:55;3/373856;
D;103;1187102;23;20110207 01:55;P;;;;;;
D;103;1187102;23;20110207 01:55;P;;;;;;
D;103;1187102;23;20110207 01:55;V;;;;;;
D;103;1187102;23;20110207 01:55;V;;;;;;
B;103;1192515;24;20110207 01:55;;;8;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20101116;20110114;860000;R2;R;RESIDENCE;;AAN;;0;AG10138;
C;103;1192515;24;20110207 01:55;189/10422;
D;103;1192515;24;20110207 01:55;P;;;;;;
D;103;1192515;24;20110207 01:55;P;;;;;;
D;103;1192515;24;20110207 01:55;V;;;;;;
D;103;1192515;24;20110207 01:55;V;;;;;;
B;103;1174187;25;20110207 01:55;;;47;NOLAN ST;BERKELEY;2506;1423;M;20100527;20101004;61322845;R2;3;PETROL STATIO;;ABM;;0;AF999897;
C;103;1174187;25;20110207 01:55;1571, 1572/214519;
D;103;1174187;25;20110207 01:55;P;;;;;;
D;103;1174187;25;20110207 01:55;V;;;;;;
B;103;1187165;26;20110207 01:55;;;10;SEAVIEW TCE;THIRROUL;2515;696.8;M;20101027;20110121;800000;R2;R;RESIDENCE;;AAI;;0;AG32512;
C;103;1187165;26;20110207 01:55;2/1013788;
D;103;1187165;26;20110207 01:55;P;;;;;;
D;103;1187165;26;20110207 01:55;P;;;;;;
D;103;1187165;26;20110207 01:55;V;;;;;;
D;103;1187165;26;20110207 01:55;V;;;;;;
B;103;1195322;27;20110207 01:55;;;67;UNDOLA RD;HELENSBURGH;2508;603.8;M;20101202;20110113;560000;R2;R;RESIDENCE;;AAE;;0;AG26314;
C;103;1195322;27;20110207 01:55;32/261144;
D;103;1195322;27;20110207 01:55;P;;;;;;
D;103;1195322;27;20110207 01:55;P;;;;;;
D;103;1195322;27;20110207 01:55;V;;;;;;
D;103;1195322;27;20110207 01:55;V;;;;;;
B;103;1198516;28;20110207 01:55;;;32;WILLIAM ST;BULLI;2516;727.2;M;20101208;20110117;570000;R2;3;HOUSE;;AAJ;;0;AG27761;
C;103;1198516;28;20110207 01:55;62/7812;
D;103;1198516;28;20110207 01:55;P;;;;;;
D;103;1198516;28;20110207 01:55;V;;;;;;
B;103;1177779;29;20110207 01:55;;1;30;PARK RD;BELLAMBI;2518;;;20101118;20101222;310000;;R;RESIDENCE;1;;;0;AG29946;
C;103;1177779;29;20110207 01:55;1/SP41905;
D;103;1177779;29;20110207 01:55;P;;;;;;
D;103;1177779;29;20110207 01:55;P;;;;;;
D;103;1177779;29;20110207 01:55;V;;;;;;
B;103;1193435;30;20110207 01:55;;;67 E;THE RIDGE;HELENSBURGH;2508;550.6;M;20101202;20110121;580000;R2;3;HOUSE;;AAE;;0;AG30631;
C;103;1193435;30;20110207 01:55;254/775872;
D;103;1193435;30;20110207 01:55;P;;;;;;
D;103;1193435;30;20110207 01:55;P;;;;;;
D;103;1193435;30;20110207 01:55;V;;;;;;
D;103;1193435;30;20110207 01:55;V;;;;;;
B;103;1198892;31;20110207 01:55;;;22;WILLIAMSON ST;TARRAWANNA;2518;670.3;M;20101102;20101217;425000;R2;R;RESIDENCE;;AAQ;;0;AF975161;
C;103;1198892;31;20110207 01:55;10/36195;
D;103;1198892;31;20110207 01:55;P;;;;;;
D;103;1198892;31;20110207 01:55;P;;;;;;
D;103;1198892;31;20110207 01:55;V;;;;;;
B;103;1191075;32;20110207 01:55;;;32;STURDEE ST;TOWRADGI;2518;607;M;20101129;20110118;503500;R2;R;RESIDENCE;;AAO;;0;AG15529;
C;103;1191075;32;20110207 01:55;98/8085;
D;103;1191075;32;20110207 01:55;P;;;;;;
D;103;1191075;32;20110207 01:55;P;;;;;;
D;103;1191075;32;20110207 01:55;V;;;;;;
B;103;1193733;33;20110207 01:55;;;29;THIRROUL RD;KANAHOOKA;2530;600.7;M;20101213;20110124;250000;R2;R;RESIDENCE;;AAY;;0;AG34738;
C;103;1193733;33;20110207 01:55;383/237097;
D;103;1193733;33;20110207 01:55;P;;;;;;
D;103;1193733;33;20110207 01:55;P;;;;;;
D;103;1193733;33;20110207 01:55;V;;;;;;
B;103;1196574;34;20110207 01:55;;;103;WALKER ST;HELENSBURGH;2508;406;M;20101101;20110121;510000;R2;R;RESIDENCE;;AAE;;0;AG31402;
C;103;1196574;34;20110207 01:55;60/880477;
D;103;1196574;34;20110207 01:55;P;;;;;;
D;103;1196574;34;20110207 01:55;P;;;;;;
D;103;1196574;34;20110207 01:55;V;;;;;;
B;103;2915684;35;20110207 01:55;;;12 A;GLOSSOP ST;TOWRADGI;2518;507.9;M;20101106;20101217;450000;R2;R;RESIDENCE;;AAO;;0;AG9550;
C;103;2915684;35;20110207 01:55;761/1042020;
D;103;2915684;35;20110207 01:55;P;;;;;;
D;103;2915684;35;20110207 01:55;V;;;;;;
B;103;2928923;36;20110207 01:55;;;5;WOODSIDE CCT;HORSLEY;2530;600;M;20101203;20110121;560000;R2;R;RESIDENCE;;ABB;;0;AG30792;
C;103;2928923;36;20110207 01:55;5621/1039813;
D;103;2928923;36;20110207 01:55;P;;;;;;
D;103;2928923;36;20110207 01:55;P;;;;;;
D;103;2928923;36;20110207 01:55;V;;;;;;
D;103;2928923;36;20110207 01:55;V;;;;;;
B;103;2980581;37;20110207 01:55;;11;36;LOFTUS ST;WOLLONGONG;2500;;;20101117;20101217;460000;;R;RESIDENCE;11;;;0;AG29915;
C;103;2980581;37;20110207 01:55;11/SP70144;
D;103;2980581;37;20110207 01:55;P;;;;;;
D;103;2980581;37;20110207 01:55;P;;;;;;
D;103;2980581;37;20110207 01:55;V;;;;;;
B;103;3418205;38;20110207 01:55;;;33 B;CHISHOLM RD;WARRAWONG;2502;498.5;M;20101210;20110117;290000;R2;R;RESIDENCE;;ABG;;0;AG17736;
C;103;3418205;38;20110207 01:55;302/1130142;
D;103;3418205;38;20110207 01:55;P;;;;;;
D;103;3418205;38;20110207 01:55;P;;;;;;
D;103;3418205;38;20110207 01:55;V;;;;;;
B;103;3000114;39;20110207 01:55;;;206 F;KANAHOOKA RD;KANAHOOKA;2530;651.8;M;20101221;20110121;415000;R2;R;RESIDENCE;;AAY;;0;AG27423;
C;103;3000114;39;20110207 01:55;9/1053631;
D;103;3000114;39;20110207 01:55;P;;;;;;
D;103;3000114;39;20110207 01:55;V;;;;;;
B;103;3064361;40;20110207 01:55;;22;2;FORESTVIEW WAY;WOONONA;2517;;;20101202;20110113;331000;;R;RESIDENCE;6;;;0;AG21336;
C;103;3064361;40;20110207 01:55;6/SP71993;
D;103;3064361;40;20110207 01:55;P;;;;;;
D;103;3064361;40;20110207 01:55;V;;;;;;
D;103;3064361;40;20110207 01:55;V;;;;;;
B;103;3093007;41;20110207 01:55;;7;192;BALGOWNIE RD;BALGOWNIE;2519;;;20101104;20110121;462500;;R;RESIDENCE;7;;;0;AG28249;
C;103;3093007;41;20110207 01:55;7/SP72691;
D;103;3093007;41;20110207 01:55;P;;;;;;
D;103;3093007;41;20110207 01:55;V;;;;;;
D;103;3093007;41;20110207 01:55;V;;;;;;
B;103;3542749;42;20110207 01:55;;;;SHORT ST;HELENSBURGH;2508;45.7;M;20070904;20100609;50000;R3;V;VACANT LAND;;ABS;;0;AF544399;
C;103;3542749;42;20110207 01:55;4/1153054;
D;103;3542749;42;20110207 01:55;P;;;;;;
D;103;3542749;42;20110207 01:55;P;;;;;;
D;103;3542749;42;20110207 01:55;P;;;;;;
D;103;3542749;42;20110207 01:55;V;;;;;;
B;103;3556652;43;20110207 01:55;;;22;ROBSON ST;CORRIMAL;2518;488.9;M;20100624;20110119;420000;R2;R;RESIDENCE;;AAN;;0;AG26409;
C;103;3556652;43;20110207 01:55;101/1160023;
D;103;3556652;43;20110207 01:55;P;;;;;;
D;103;3556652;43;20110207 01:55;V;;;;;;
D;103;3556652;43;20110207 01:55;V;;;;;;
B;103;3557792;44;20110207 01:55;;;20;WALKER ST;HELENSBURGH;2508;;;20101001;20110128;405000;;R;RESIDENCE;11;;;0;AG28275;
C;103;3557792;44;20110207 01:55;11/SP84783;
D;103;3557792;44;20110207 01:55;P;;;;;;
D;103;3557792;44;20110207 01:55;V;;;;;;
B;103;3227904;45;20110207 01:55;;14;18;NEW DAPTO RD;WOLLONGONG;2500;;;20101213;20100124;505000;;R;RESIDENCE;14;;;0;AG29352;
C;103;3227904;45;20110207 01:55;14/SP76427;
D;103;3227904;45;20110207 01:55;P;;;;;;
D;103;3227904;45;20110207 01:55;V;;;;;;
B;103;1130277;46;20110207 01:55;;;38;BEACON AVE;BULLI;2516;537.5;M;20101201;20110117;525000;R2;R;RESIDENCE;;AAJ;;0;AG17679;
C;103;1130277;46;20110207 01:55;7/216777;
D;103;1130277;46;20110207 01:55;P;;;;;;
D;103;1130277;46;20110207 01:55;P;;;;;;
D;103;1130277;46;20110207 01:55;V;;;;;;
D;103;1130277;46;20110207 01:55;V;;;;;;
B;103;1141055;47;20110207 01:55;;;34;CORONET PL;DAPTO;2530;1121;M;20101207;20101220;470000;R2;R;RESIDENCE;;ABA;;0;AG25227;
C;103;1141055;47;20110207 01:55;116/703747;
D;103;1141055;47;20110207 01:55;P;;;;;;
D;103;1141055;47;20110207 01:55;V;;;;;;
D;103;1141055;47;20110207 01:55;V;;;;;;
B;103;1130651;48;20110207 01:55;;;20;BELLAMBI ST;TARRAWANNA;2518;1143;M;20101214;20101214;218000;R2;R;RESIDENCE;;AAQ;;0;AG8642;
C;103;1130651;48;20110207 01:55;12/A/978188;
D;103;1130651;48;20110207 01:55;P;;;;;;
D;103;1130651;48;20110207 01:55;P;;;;;;
D;103;1130651;48;20110207 01:55;V;;;;;;
D;103;1130651;48;20110207 01:55;V;;;;;;
B;103;1141386;49;20110207 01:55;;;81;CORRIMAL ST;WOLLONGONG;2500;430;M;20101027;20101208;632500;R1;R;RESIDENCE;;AAA;;0;AG33324;
C;103;1141386;49;20110207 01:55;A/154427;
D;103;1141386;49;20110207 01:55;P;;;;;;
D;103;1141386;49;20110207 01:55;V;;;;;;
B;103;1141762;50;20110207 01:55;;1;18;CORRIMAL ST;WOLLONGONG;2500;;;20101112;20101221;250000;;R;RESIDENCE;1;;;0;AG29211;
C;103;1141762;50;20110207 01:55;1/SP10074;
D;103;1141762;50;20110207 01:55;P;;;;;;
D;103;1141762;50;20110207 01:55;V;;;;;;
B;103;1133992;51;20110207 01:55;;;104;BROKERS RD;BALGOWNIE;2519;973.8;M;20101126;20110114;429000;R2;R;RESIDENCE;;AAR;;0;AG19310;
C;103;1133992;51;20110207 01:55;B/160622;
D;103;1133992;51;20110207 01:55;P;;;;;;
D;103;1133992;51;20110207 01:55;P;;;;;;
D;103;1133992;51;20110207 01:55;V;;;;;;
B;103;1128943;52;20110207 01:55;;;3;AVONLEA ST;DAPTO;2530;556.4;M;20101203;20110117;327500;R2;R;RESIDENCE;;ABA;;0;AG17040;
C;103;1128943;52;20110207 01:55;48/30535;
D;103;1128943;52;20110207 01:55;P;;;;;;
D;103;1128943;52;20110207 01:55;P;;;;;;
D;103;1128943;52;20110207 01:55;V;;;;;;
B;103;1142297;53;20110207 01:55;;;2;COXS AVE;CORRIMAL;2518;689.2;M;20101209;20110120;530000;R2;R;RESIDENCE;;AAN;;0;AG22931;
C;103;1142297;53;20110207 01:55;1/151371;
D;103;1142297;53;20110207 01:55;P;;;;;;
D;103;1142297;53;20110207 01:55;P;;;;;;
D;103;1142297;53;20110207 01:55;V;;;;;;
B;103;1139716;54;20110207 01:55;;;1;COLE ST;BALGOWNIE;2519;588.1;M;20101217;20110114;382000;R2;R;RESIDENCE;;AAR;;0;AG34398;
C;103;1139716;54;20110207 01:55;82/237760;
D;103;1139716;54;20110207 01:55;P;;;;;;
D;103;1139716;54;20110207 01:55;P;;;;;;
D;103;1139716;54;20110207 01:55;V;;;;;;
B;103;1137249;55;20110207 01:55;;3;1;CARROLL RD;EAST CORRIMAL;2518;;;20101018;20101129;245000;;R;RESIDENCE;3;;;0;AF925627;
C;103;1137249;55;20110207 01:55;3/SP11903;
D;103;1137249;55;20110207 01:55;P;;;;;;
D;103;1137249;55;20110207 01:55;P;;;;;;
D;103;1137249;55;20110207 01:55;V;;;;;;
B;103;1137294;56;20110207 01:55;;6;56;CARROLL RD;EAST CORRIMAL;2518;;;20101201;20110121;250000;;R;RESIDENCE;6;;;0;AG27094;
C;103;1137294;56;20110207 01:55;6/SP12436;
D;103;1137294;56;20110207 01:55;P;;;;;;
D;103;1137294;56;20110207 01:55;P;;;;;;
D;103;1137294;56;20110207 01:55;V;;;;;;
B;103;1145565;57;20110207 01:55;;1;38;DUKE ST;WOONONA;2517;;;20101109;20110107;435000;;R;RESIDENCE;1;;;0;AG17997;
C;103;1145565;57;20110207 01:55;1/SP54204;
D;103;1145565;57;20110207 01:55;P;;;;;;
D;103;1145565;57;20110207 01:55;P;;;;;;
D;103;1145565;57;20110207 01:55;V;;;;;;
B;103;1135000;58;20110207 01:55;;;70;BURKE RD;DAPTO;2530;872.6;M;20110114;20110114;262800;R2;R;RESIDENCE;;ABA;;0;AG21668;
C;103;1135000;58;20110207 01:55;163/31415;
D;103;1135000;58;20110207 01:55;P;;;;;;
D;103;1135000;58;20110207 01:55;V;;;;;;
B;103;1145699;59;20110207 01:55;;;1 A;BASS ST;MOUNT OUSLEY;2519;1208;M;20101113;20101224;680000;R2;R;RESIDENCE;;AAR;;0;AG25636;
C;103;1145699;59;20110207 01:55;11, 12/771933;
D;103;1145699;59;20110207 01:55;P;;;;;;
D;103;1145699;59;20110207 01:55;P;;;;;;
D;103;1145699;59;20110207 01:55;V;;;;;;
B;103;1151359;60;20110207 01:55;;;3;GILBERT ST;CORRIMAL;2518;408.7;M;20101206;20110117;575000;R2;R;RESIDENCE;;AAN;;0;AG20956;
C;103;1151359;60;20110207 01:55;1/784063;
D;103;1151359;60;20110207 01:55;P;;;;;;
D;103;1151359;60;20110207 01:55;P;;;;;;
D;103;1151359;60;20110207 01:55;V;;;;;;
B;103;1127061;61;20110207 01:55;;;39;ALLAN ST;PORT KEMBLA;2505;695.6;M;20101208;20110114;282500;R2;R;RESIDENCE;;ABH;;0;AG26292;
C;103;1127061;61;20110207 01:55;33/11149;
D;103;1127061;61;20110207 01:55;P;;;;;;
D;103;1127061;61;20110207 01:55;V;;;;;;
D;103;1127061;61;20110207 01:55;V;;;;;;
B;103;1148878;62;20110207 01:55;;;19;WENTWORTH ST;PORT KEMBLA;2505;910.5;M;20100715;20101223;410000;R2;3;COMMERCIAL;;ABH;;0;AF997293;
C;103;1148878;62;20110207 01:55;9/18546;
D;103;1148878;62;20110207 01:55;P;;;;;;
D;103;1148878;62;20110207 01:55;V;;;;;;
B;103;1165270;63;20110207 01:55;;;5;LARA PL;MOUNT KEIRA;2500;733.5;M;20101210;20110119;400000;R2;R;RESIDENCE;;AAT;;0;AG22666;
C;103;1165270;63;20110207 01:55;11/31238;
D;103;1165270;63;20110207 01:55;P;;;;;;
D;103;1165270;63;20110207 01:55;P;;;;;;
D;103;1165270;63;20110207 01:55;V;;;;;;
D;103;1165270;63;20110207 01:55;V;;;;;;
B;103;1170746;64;20110207 01:55;;;10;MILLER ST;CONISTON;2500;885.2;M;20101110;20110112;378000;R3;R;RESIDENCE;;ABT;;0;AG13212;
C;103;1170746;64;20110207 01:55;1/19565;
D;103;1170746;64;20110207 01:55;P;;;;;;
D;103;1170746;64;20110207 01:55;P;;;;;;
D;103;1170746;64;20110207 01:55;V;;;;;;
B;103;1157179;65;20110207 01:55;;9;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20101118;20101231;298000;;R;RESIDENCE;9;;;0;AF987205;
C;103;1157179;65;20110207 01:55;9/SP58387;
D;103;1157179;65;20110207 01:55;P;;;;;;
D;103;1157179;65;20110207 01:55;V;;;;;;
D;103;1157179;65;20110207 01:55;V;;;;;;
B;103;1152250;66;20110207 01:55;;;13;GLASTONBURY AVE;UNANDERRA;2526;2308;M;20101118;20110107;759000;IN3;3;INDUSTRIAL;;IAD;;0;AG13953;
C;103;1152250;66;20110207 01:55;37/30082;
D;103;1152250;66;20110207 01:55;P;;;;;;
D;103;1152250;66;20110207 01:55;V;;;;;;
D;103;1152250;66;20110207 01:55;V;;;;;;
B;103;1152288;67;20110207 01:55;;;11;GLEBE ST;WOLLONGONG;2500;670.3;M;20101116;20110114;620000;B6;3;COMMERCIAL;;BBI;;0;AG17457;
C;103;1152288;67;20110207 01:55;8/16453;
D;103;1152288;67;20110207 01:55;P;;;;;;
D;103;1152288;67;20110207 01:55;V;;;;;;
B;103;2778724;68;20110207 01:55;;;92;THE CRESCENT;HELENSBURGH;2508;743;M;20101129;20110117;305000;R2;V;VACANT LAND;;AAE;;0;AG27159;
C;103;2778724;68;20110207 01:55;22/1021132;
D;103;2778724;68;20110207 01:55;P;;;;;;
D;103;2778724;68;20110207 01:55;V;;;;;;
B;103;3340595;69;20110207 01:55;;86;2;YOUNG ST;WOLLONGONG;2500;;;20101119;20110118;430000;;R;RESIDENCE;86;;;0;AG16900;
C;103;3340595;69;20110207 01:55;86/SP79428;
D;103;3340595;69;20110207 01:55;P;;;;;;
D;103;3340595;69;20110207 01:55;P;;;;;;
D;103;3340595;69;20110207 01:55;V;;;;;;
Z;346;69;69;206;
