A;656;20110221 02:12;VALNET;
B;656;2742253;16;20110221 02:12;;7;1;WANIORA PKWY;PORT MACQUARIE;2444;;;20101125;20110114;285000;;R;RESIDENCE;7;;;0;AG50496;
C;656;2742253;16;20110221 02:12;7/SP50524;
D;656;2742253;16;20110221 02:12;P;;;;;;
D;656;2742253;16;20110221 02:12;V;;;;;;
B;656;2720434;17;20110221 02:12;;;26;LORD ST;DEAUVILLE;2443;923.2;M;20101214;20110125;429000;A;R;RESIDENCE;;DE;;0;AG53309;
C;656;2720434;17;20110221 02:12;9/231190;
D;656;2720434;17;20110221 02:12;P;;;;;;
D;656;2720434;17;20110221 02:12;P;;;;;;
D;656;2720434;17;20110221 02:12;V;;;;;;
B;656;2736383;18;20110221 02:12;;2;26;NARANI CRES;PORT MACQUARIE;2444;;;20110110;20110128;230000;;R;RESIDENCE;2;;;0;AG52057;
C;656;2736383;18;20110221 02:12;2/SP17577;
D;656;2736383;18;20110221 02:12;P;;;;;;
D;656;2736383;18;20110221 02:12;V;;;;;;
D;656;2736383;18;20110221 02:12;V;;;;;;
B;656;2736488;19;20110221 02:12;;;23 A;NEWMARKET GR;PORT MACQUARIE;2444;336.4;M;20101112;20101209;300000;A;R;RESIDENCE;;AS;AC;0;AG44894;
C;656;2736488;19;20110221 02:12;1/853077;
D;656;2736488;19;20110221 02:12;P;;;;;;
D;656;2736488;19;20110221 02:12;P;;;;;;
D;656;2736488;19;20110221 02:12;V;;;;;;
B;656;2723220;20;20110221 02:12;;;28;FAIRMONT DR;WAUCHOPE;2446;793.7;M;20101222;20110118;275000;A;R;RESIDENCE;;GA;AC;0;AG45745;
C;656;2723220;20;20110221 02:12;100/250235;
D;656;2723220;20;20110221 02:12;P;;;;;;
D;656;2723220;20;20110221 02:12;P;;;;;;
D;656;2723220;20;20110221 02:12;V;;;;;;
B;656;2736591;21;20110221 02:12;;;5;NIBLICK CL;PORT MACQUARIE;2444;1021;M;20101026;20110120;370000;A;V;VACANT LAND;;AB;AV;0;AG46639;
C;656;2736591;21;20110221 02:12;14/807508;
D;656;2736591;21;20110221 02:12;P;;;;;;
D;656;2736591;21;20110221 02:12;P;;;;;;
D;656;2736591;21;20110221 02:12;V;;;;;;
D;656;2736591;21;20110221 02:12;V;;;;;;
B;656;2743829;22;20110221 02:12;;;14;BOUNTY AVE;LAKE CATHIE;2445;719.8;M;20101222;20110202;408500;A;R;RESIDENCE;;BU;;0;AG63688;
C;656;2743829;22;20110221 02:12;28/1009368;
D;656;2743829;22;20110221 02:12;P;;;;;;
D;656;2743829;22;20110221 02:12;P;;;;;;
D;656;2743829;22;20110221 02:12;V;;;;;;
B;656;2726093;23;20110221 02:12;;;9;BALMORAL PL;PORT MACQUARIE;2444;773.4;M;20101229;20110202;386000;A;R;RESIDENCE;;AB;;0;AG56923;
C;656;2726093;23;20110221 02:12;43/810898;
D;656;2726093;23;20110221 02:12;P;;;;;;
D;656;2726093;23;20110221 02:12;P;;;;;;
D;656;2726093;23;20110221 02:12;V;;;;;;
D;656;2726093;23;20110221 02:12;V;;;;;;
B;656;2736918;24;20110221 02:12;;;14;YARRANABEE RD;PORT MACQUARIE;2444;626;M;20101028;20101213;455000;A;R;RESIDENCE;;AL;;0;AG35645;
C;656;2736918;24;20110221 02:12;14/242403;
D;656;2736918;24;20110221 02:12;P;;;;;;
D;656;2736918;24;20110221 02:12;P;;;;;;
D;656;2736918;24;20110221 02:12;V;;;;;;
B;656;2737016;25;20110221 02:12;;;4;OPAL CCT;PORT MACQUARIE;2444;814.8;M;20110113;20110210;395000;A;R;RESIDENCE;;AB;;0;AG66096;
C;656;2737016;25;20110221 02:12;61/814201;
D;656;2737016;25;20110221 02:12;P;;;;;;
D;656;2737016;25;20110221 02:12;P;;;;;;
D;656;2737016;25;20110221 02:12;V;;;;;;
D;656;2737016;25;20110221 02:12;V;;;;;;
B;656;2718350;26;20110221 02:12;;;6;WATERVIEW CRES;WEST HAVEN;2443;739.6;M;20101130;20110207;390500;A;R;RESIDENCE;;DC;;0;AG57538;
C;656;2718350;26;20110221 02:12;3/733503;
D;656;2718350;26;20110221 02:12;P;;;;;;
D;656;2718350;26;20110221 02:12;P;;;;;;
D;656;2718350;26;20110221 02:12;V;;;;;;
B;656;2739869;27;20110221 02:12;;14;14;SURF ST;PORT MACQUARIE;2444;;;20101020;20101130;180000;;3;;14;;;0;AG9753;
C;656;2739869;27;20110221 02:12;14/SP19869;
D;656;2739869;27;20110221 02:12;P;;;;;;
D;656;2739869;27;20110221 02:12;P;;;;;;
D;656;2739869;27;20110221 02:12;V;;;;;;
B;656;2718742;28;20110221 02:12;;;3;BELL ST;DUNBOGAN;2443;524.8;M;20101215;20110127;363000;A;R;RESIDENCE;;DL;;0;AG47879;
C;656;2718742;28;20110221 02:12;25/242393;
D;656;2718742;28;20110221 02:12;P;;;;;;
D;656;2718742;28;20110221 02:12;P;;;;;;
D;656;2718742;28;20110221 02:12;V;;;;;;
B;656;2729425;29;20110221 02:12;;;5;DUROK PL;PORT MACQUARIE;2444;720.2;M;20101209;20110121;322000;A;R;RESIDENCE;;AL;;0;AG49388;
C;656;2729425;29;20110221 02:12;24/262785;
D;656;2729425;29;20110221 02:12;P;;;;;;
D;656;2729425;29;20110221 02:12;V;;;;;;
B;656;2737517;30;20110221 02:12;;;189;PACIFIC DR;PORT MACQUARIE;2444;2952;M;20101122;20110131;805000;A;3;HOUSE;;BN;AC;0;AG42898;
C;656;2737517;30;20110221 02:12;2/827404;
D;656;2737517;30;20110221 02:12;P;;;;;;
D;656;2737517;30;20110221 02:12;P;;;;;;
D;656;2737517;30;20110221 02:12;V;;;;;;
D;656;2737517;30;20110221 02:12;V;;;;;;
B;656;3116836;31;20110221 02:12;;;1;MARGARET CL;PORT MACQUARIE;2444;331;M;20110107;20110207;355000;A;R;RESIDENCE;;BD;;0;AG59251;
C;656;3116836;31;20110221 02:12;2/1072356;
D;656;3116836;31;20110221 02:12;P;;;;;;
D;656;3116836;31;20110221 02:12;P;;;;;;
D;656;3116836;31;20110221 02:12;P;;;;;;
D;656;3116836;31;20110221 02:12;V;;;;;;
B;656;3208363;32;20110221 02:12;;;15;OCEAN RIDGE TCE OCEAN RIDGE EST;PORT MACQUARIE;2444;4819;M;20100311;20101222;900000;A;V;VACANT LAND;;AB;;0;AG4129;
C;656;3208363;32;20110221 02:12;26/1082856;
D;656;3208363;32;20110221 02:12;P;;;;;;
D;656;3208363;32;20110221 02:12;V;;;;;;
B;656;2721579;33;20110221 02:12;;;;GARDNERS LANE;INNES VIEW;2429;32.37;H;20101126;20101210;410000;R;R;RESIDENCE;;RD;RR;0;AG35547;
C;656;2721579;33;20110221 02:12;26/754416;
D;656;2721579;33;20110221 02:12;P;;;;;;
D;656;2721579;33;20110221 02:12;P;;;;;;
D;656;2721579;33;20110221 02:12;V;;;;;;
B;656;2727160;34;20110221 02:12;;2;28;BULLER ST;PORT MACQUARIE;2444;;;20101222;20110202;215000;;R;RESIDENCE;2;;;0;AG56879;
C;656;2727160;34;20110221 02:12;2/SP6341;
D;656;2727160;34;20110221 02:12;P;;;;;;
D;656;2727160;34;20110221 02:12;V;;;;;;
D;656;2727160;34;20110221 02:12;V;;;;;;
B;656;2732482;35;20110221 02:12;;7;14;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20101111;20110128;205000;;R;RESIDENCE;7;;;0;AG58009;
C;656;2732482;35;20110221 02:12;7/SP3804;
D;656;2732482;35;20110221 02:12;P;;;;;;
D;656;2732482;35;20110221 02:12;P;;;;;;
D;656;2732482;35;20110221 02:12;V;;;;;;
B;656;2737655;36;20110221 02:12;;58;58;PACIFIC DR;PORT MACQUARIE;2444;;;20101222;20110201;320000;;R;RESIDENCE;58;;;0;AG50891;
C;656;2737655;36;20110221 02:12;58/SP10022;
D;656;2737655;36;20110221 02:12;P;;;;;;
D;656;2737655;36;20110221 02:12;P;;;;;;
D;656;2737655;36;20110221 02:12;V;;;;;;
B;656;2740614;37;20110221 02:12;;;25;THE POINT DRIVE;PORT MACQUARIE;2444;759.9;M;20110117;20110207;412500;A;R;RESIDENCE;;BD;;0;AG60138;
C;656;2740614;37;20110221 02:12;173/876081;
D;656;2740614;37;20110221 02:12;P;;;;;;
D;656;2740614;37;20110221 02:12;P;;;;;;
D;656;2740614;37;20110221 02:12;V;;;;;;
B;656;2740636;38;20110221 02:12;;;20;THE POINT DRIVE;PORT MACQUARIE;2444;800;M;20101222;20110127;370000;A;R;RESIDENCE;;BD;;0;AG43212;
C;656;2740636;38;20110221 02:12;151/855808;
D;656;2740636;38;20110221 02:12;P;;;;;;
D;656;2740636;38;20110221 02:12;V;;;;;;
D;656;2740636;38;20110221 02:12;V;;;;;;
B;656;2730015;39;20110221 02:12;;;8;FLINTWOOD TCE;PORT MACQUARIE;2444;822.2;M;20101105;20101216;380000;A;R;RESIDENCE;;BD;;0;AG61583;
C;656;2730015;39;20110221 02:12;158/855808;
D;656;2730015;39;20110221 02:12;P;;;;;;
D;656;2730015;39;20110221 02:12;V;;;;;;
B;656;2730135;40;20110221 02:12;;2;6;FOREST CT;PORT MACQUARIE;2444;;;20110114;20110204;195000;;R;RESIDENCE;2;;;0;AG59183;
C;656;2730135;40;20110221 02:12;2/SP10428;
D;656;2730135;40;20110221 02:12;P;;;;;;
D;656;2730135;40;20110221 02:12;V;;;;;;
B;656;2735438;41;20110221 02:12;;;185;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;345.1;M;20110121;20110211;380000;A;R;RESIDENCE;;AB;;0;AG60151;
C;656;2735438;41;20110221 02:12;4/1004958;
D;656;2735438;41;20110221 02:12;P;;;;;;
D;656;2735438;41;20110221 02:12;P;;;;;;
D;656;2735438;41;20110221 02:12;V;;;;;;
D;656;2735438;41;20110221 02:12;V;;;;;;
B;656;2741443;42;20110221 02:12;;3;2;WATTLE ST;PORT MACQUARIE;2444;;;20101206;20110113;195000;;R;RESIDENCE;3;;;0;AG45652;
C;656;2741443;42;20110221 02:12;3/SP34762;
D;656;2741443;42;20110221 02:12;P;;;;;;
D;656;2741443;42;20110221 02:12;V;;;;;;
D;656;2741443;42;20110221 02:12;V;;;;;;
B;656;2719783;43;20110221 02:12;;;29;BASS AVE;LAURIETON;2443;285.3;M;20101216;20110125;275100;A;R;RESIDENCE;;DE;ACI;0;AG47568;
C;656;2719783;43;20110221 02:12;2/849477;
D;656;2719783;43;20110221 02:12;P;;;;;;
D;656;2719783;43;20110221 02:12;P;;;;;;
D;656;2719783;43;20110221 02:12;V;;;;;;
D;656;2719783;43;20110221 02:12;V;;;;;;
D;656;2719783;43;20110221 02:12;V;;;;;;
B;656;2733170;44;20110221 02:12;;4;4;JOFFRE ST;PORT MACQUARIE;2444;;;20101224;20110127;277500;;R;RESIDENCE;4;;XA;0;AG33219;
C;656;2733170;44;20110221 02:12;4/SP9701;
D;656;2733170;44;20110221 02:12;P;;;;;;
D;656;2733170;44;20110221 02:12;P;;;;;;
D;656;2733170;44;20110221 02:12;V;;;;;;
B;656;2746710;45;20110221 02:12;;;270;BULLI CREEK RD;BYABARRA;2446;32.37;H;20101110;20110114;487500;R;R;RESIDENCE;;RK;;0;AG54667;
C;656;2746710;45;20110221 02:12;169/754453;
D;656;2746710;45;20110221 02:12;P;;;;;;
D;656;2746710;45;20110221 02:12;P;;;;;;
D;656;2746710;45;20110221 02:12;V;;;;;;
B;656;2744529;46;20110221 02:12;;;5;ALMA ST;NORTH HAVEN;2443;695.6;M;20100819;20110207;440000;A;R;RESIDENCE;;DN;;0;AG64933;
C;656;2744529;46;20110221 02:12;3/22351;
D;656;2744529;46;20110221 02:12;P;;;;;;
D;656;2744529;46;20110221 02:12;P;;;;;;
D;656;2744529;46;20110221 02:12;V;;;;;;
B;656;2744871;47;20110221 02:12;;;8;LEPEMI PL;NORTH HAVEN;2443;631.2;M;20101220;20110128;327500;A;R;RESIDENCE;;DN;;0;AG46891;
C;656;2744871;47;20110221 02:12;6/244128;
D;656;2744871;47;20110221 02:12;P;;;;;;
D;656;2744871;47;20110221 02:12;V;;;;;;
D;656;2744871;47;20110221 02:12;V;;;;;;
B;656;2746037;48;20110221 02:12;;;45;ROWSELLS RD;PEMBROOKE;2446;1.051;H;20101216;20110127;380000;R;R;RESIDENCE;;TA;RR;0;AG43346;
C;656;2746037;48;20110221 02:12;1/713814;
D;656;2746037;48;20110221 02:12;P;;;;;;
D;656;2746037;48;20110221 02:12;P;;;;;;
D;656;2746037;48;20110221 02:12;V;;;;;;
B;656;3247776;49;20110221 02:12;;7;13;LINCOLN RD;PORT MACQUARIE;2444;317.1;M;20101220;20110120;330000;A;R;RESIDENCE;;AS;;0;AG57735;
C;656;3247776;49;20110221 02:12;8/285989;
D;656;3247776;49;20110221 02:12;P;;;;;;
D;656;3247776;49;20110221 02:12;V;;;;;;
B;656;3284759;50;20110221 02:12;;;8;TOBEY PL;PORT MACQUARIE;2444;878;M;20101230;20110128;440000;A;R;RESIDENCE;;BD;AC;0;AG45898;
C;656;3284759;50;20110221 02:12;8/1104368;
D;656;3284759;50;20110221 02:12;P;;;;;;
D;656;3284759;50;20110221 02:12;P;;;;;;
D;656;3284759;50;20110221 02:12;V;;;;;;
D;656;3284759;50;20110221 02:12;V;;;;;;
B;656;3306689;51;20110221 02:12;;3;57;NORMAN ST;LAURIETON;2443;;;20110113;20110204;231000;;R;RESIDENCE;3;;;0;AG51679;
C;656;3306689;51;20110221 02:12;3/SP78707;
D;656;3306689;51;20110221 02:12;P;;;;;;
D;656;3306689;51;20110221 02:12;V;;;;;;
D;656;3306689;51;20110221 02:12;V;;;;;;
Z;262;51;51;158;
