A;143;20110131 06:23;VALNET;
B;143;3172972;8;20110131 06:23;;15;146;PARRAMATTA RD;HOMEBUSH;2140;114;M;20101125;20110114;385000;;R;RESIDENCE;15;;;0;AG12649;
C;143;3172972;8;20110131 06:23;15/SP74958;
D;143;3172972;8;20110131 06:23;P;;;;;;
D;143;3172972;8;20110131 06:23;P;;;;;;
D;143;3172972;8;20110131 06:23;V;;;;;;
D;143;3172972;8;20110131 06:23;V;;;;;;
B;143;1553312;9;20110131 06:23;;7;11;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20101129;20110119;338000;;R;RESIDENCE;7;;;0;AG15634;
C;143;1553312;9;20110131 06:23;7/SP4646;
D;143;1553312;9;20110131 06:23;P;;;;;;
D;143;1553312;9;20110131 06:23;V;;;;;;
D;143;1553312;9;20110131 06:23;V;;;;;;
B;143;1553312;10;20110131 06:23;;18;11;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20101129;20110119;338000;;R;RESIDENCE;18;;;0;AG15634;
C;143;1553312;10;20110131 06:23;18/SP4646;
D;143;1553312;10;20110131 06:23;P;;;;;;
D;143;1553312;10;20110131 06:23;V;;;;;;
B;143;1558902;11;20110131 06:23;;;1;WENTWORTH ST;GREENACRE;2190;2593;M;20101117;20101206;2100000;I;3;FACTORY/WAREH;;DA;;0;AG567;
C;143;1558902;11;20110131 06:23;1, 2, 3, 4, 5, 6/1058346;
D;143;1558902;11;20110131 06:23;P;;;;;;
D;143;1558902;11;20110131 06:23;V;;;;;;
B;143;1559018;12;20110131 06:23;;;52;WOODWARD AVE;STRATHFIELD;2135;771.4;M;20101030;20101117;2638000;A;R;RESIDENCE;;EP;;0;AF997353;
C;143;1559018;12;20110131 06:23;13/4/538;
D;143;1559018;12;20110131 06:23;P;;;;;;
D;143;1559018;12;20110131 06:23;P;;;;;;
D;143;1559018;12;20110131 06:23;V;;;;;;
B;143;1551786;13;20110131 06:23;;;23;CORONATION PDE;STRATHFIELD SOUTH;2136;445.91;M;20100911;20101122;732000;A;R;RESIDENCE;;ER;;0;AF921624;
C;143;1551786;13;20110131 06:23;11/5506;
D;143;1551786;13;20110131 06:23;P;;;;;;
D;143;1551786;13;20110131 06:23;P;;;;;;
D;143;1551786;13;20110131 06:23;P;;;;;;
D;143;1551786;13;20110131 06:23;P;;;;;;
D;143;1551786;13;20110131 06:23;V;;;;;;
B;143;1554560;14;20110131 06:23;;;61;JUNO PDE;GREENACRE;2190;689.2;M;20101122;20110113;461000;A;R;RESIDENCE;;EQ;;0;AG14373;
C;143;1554560;14;20110131 06:23;4/10/845;
D;143;1554560;14;20110131 06:23;P;;;;;;
D;143;1554560;14;20110131 06:23;V;;;;;;
B;143;1552337;15;20110131 06:23;;;7;DREW ST;GREENACRE;2190;733.5;M;20101206;20110118;460000;A;R;RESIDENCE;;EQ;;0;AG14145;
C;143;1552337;15;20110131 06:23;22/36543;
D;143;1552337;15;20110131 06:23;P;;;;;;
D;143;1552337;15;20110131 06:23;V;;;;;;
B;143;1555039;16;20110131 06:23;;;532;LIVERPOOL RD;STRATHFIELD SOUTH;2136;1543.8;M;20101204;20110113;496000;A;R;RESIDENCE;;EM;;0;AG138;
C;143;1555039;16;20110131 06:23;2/18100;
D;143;1555039;16;20110131 06:23;P;;;;;;
D;143;1555039;16;20110131 06:23;V;;;;;;
D;143;1555039;16;20110131 06:23;V;;;;;;
B;143;1549956;17;20110131 06:23;;;55;BARKER RD;STRATHFIELD;2135;709.71;M;20101016;20101129;1200000;A;R;RESIDENCE;;EG;;0;AG7921;
C;143;1549956;17;20110131 06:23;41/12405;
D;143;1549956;17;20110131 06:23;P;;;;;;
D;143;1549956;17;20110131 06:23;P;;;;;;
D;143;1549956;17;20110131 06:23;V;;;;;;
D;143;1549956;17;20110131 06:23;V;;;;;;
B;143;1557959;18;20110131 06:23;;;29;THE CRESCENT;HOMEBUSH;2140;430;M;20101026;20101222;2390000;B;3;COMMERCIAL;;CD;;0;AF968661;
C;143;1557959;18;20110131 06:23;1/501537;
D;143;1557959;18;20110131 06:23;P;;;;;;
D;143;1557959;18;20110131 06:23;V;;;;;;
Z;89;18;18;51;
