A;101;20110117 02:12;VALNET;
C;101;3522720;11;20110117 02:12;222/1141763;
D;101;3522720;11;20110117 02:12;P;;;;;;
D;101;3522720;11;20110117 02:12;V;;;;;;
B;101;3558218;12;20110117 02:12;;;;LARMER AVE;WORROWING HEIGHTS;2540;36.06;H;20101021;20101202;150000;;V;VACANT LAND;;;;0;AF934414;
C;101;3558218;12;20110117 02:12;8/776949;
D;101;3558218;12;20110117 02:12;P;;;;;;
D;101;3558218;12;20110117 02:12;V;;;;;;
B;101;1053186;13;20110117 02:12;;;17;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20101008;20101220;295000;Z;R;RESIDENCE;;WA;;0;AF972027;
C;101;1053186;13;20110117 02:12;128/26974;
D;101;1053186;13;20110117 02:12;P;;;;;;
D;101;1053186;13;20110117 02:12;P;;;;;;
D;101;1053186;13;20110117 02:12;V;;;;;;
B;101;1061240;14;20110117 02:12;;3;59;CHURCH ST;ULLADULLA;2539;;;20101111;20101213;240000;;R;RESIDENCE;3;;;0;AF980632;
C;101;1061240;14;20110117 02:12;3/SP22525;
D;101;1061240;14;20110117 02:12;P;;;;;;
D;101;1061240;14;20110117 02:12;P;;;;;;
D;101;1061240;14;20110117 02:12;V;;;;;;
D;101;1061240;14;20110117 02:12;V;;;;;;
B;101;1064114;15;20110117 02:12;;;76;DEERING ST;ULLADULLA;2539;588.1;M;20101109;20101214;340000;A;R;RESIDENCE;;YQ;;0;AF973037;
C;101;1064114;15;20110117 02:12;8/26469;
D;101;1064114;15;20110117 02:12;P;;;;;;
D;101;1064114;15;20110117 02:12;P;;;;;;
D;101;1064114;15;20110117 02:12;V;;;;;;
D;101;1064114;15;20110117 02:12;V;;;;;;
B;101;1056650;16;20110117 02:12;;;2;BINKS PL;CAMBEWARRA VILLAGE;2540;1142;M;20101014;20101118;363000;A;R;RESIDENCE;;FN;;0;AF982581;
C;101;1056650;16;20110117 02:12;52/793118;
D;101;1056650;16;20110117 02:12;P;;;;;;
D;101;1056650;16;20110117 02:12;P;;;;;;
D;101;1056650;16;20110117 02:12;V;;;;;;
D;101;1056650;16;20110117 02:12;V;;;;;;
B;101;1059253;17;20110117 02:12;;;12;CALLALA BAY RD;CALLALA BAY;2540;684;M;20101124;20101210;325000;A;R;RESIDENCE;;LV;;0;AF975041;
C;101;1059253;17;20110117 02:12;101/732705;
D;101;1059253;17;20110117 02:12;P;;;;;;
D;101;1059253;17;20110117 02:12;P;;;;;;
D;101;1059253;17;20110117 02:12;V;;;;;;
B;101;3192237;18;20110117 02:12;;;8;FAN PALM CT;ULLADULLA;2539;971;M;20101118;20101217;175000;A;V;VACANT LAND;;YN;;0;AF978181;
C;101;3192237;18;20110117 02:12;812/1078650;
D;101;3192237;18;20110117 02:12;P;;;;;;
D;101;3192237;18;20110117 02:12;V;;;;;;
B;101;1062154;19;20110117 02:12;;;6;COMARONG ST;GREENWELL POINT;2540;556.4;M;20101025;20101125;383000;A;R;RESIDENCE;;MP;;0;AF974696;
C;101;1062154;19;20110117 02:12;C/E/26277;
D;101;1062154;19;20110117 02:12;P;;;;;;
D;101;1062154;19;20110117 02:12;P;;;;;;
D;101;1062154;19;20110117 02:12;V;;;;;;
D;101;1062154;19;20110117 02:12;V;;;;;;
B;101;1065002;20;20110117 02:12;;;26;DURNFORD PL;ST GEORGES BASIN;2540;659.7;M;20100811;20100922;339900;A;R;RESIDENCE;;PL;;0;AF976814;
C;101;1065002;20;20110117 02:12;338/804059;
D;101;1065002;20;20110117 02:12;P;;;;;;
D;101;1065002;20;20110117 02:12;P;;;;;;
D;101;1065002;20;20110117 02:12;V;;;;;;
B;101;1054267;21;20110117 02:12;;;49;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20101124;20101222;350000;Z;R;RESIDENCE;;WA;;0;AF985017;
C;101;1054267;21;20110117 02:12;209/26974;
D;101;1054267;21;20110117 02:12;P;;;;;;
D;101;1054267;21;20110117 02:12;P;;;;;;
D;101;1054267;21;20110117 02:12;V;;;;;;
D;101;1054267;21;20110117 02:12;V;;;;;;
B;101;1054285;22;20110117 02:12;;;91;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20101108;20101217;265000;Z;R;RESIDENCE;;WA;;0;AF973067;
C;101;1054285;22;20110117 02:12;230/26974;
D;101;1054285;22;20110117 02:12;P;;;;;;
D;101;1054285;22;20110117 02:12;P;;;;;;
D;101;1054285;22;20110117 02:12;V;;;;;;
B;101;1054981;23;20110117 02:12;;;53;BAILLEUL LANE;BACK FOREST;2535;42.32;H;20101029;20101217;1400000;P;R;RESIDENCE;;XQ;;0;AF979333;
C;101;1054981;23;20110117 02:12;3/838522;
D;101;1054981;23;20110117 02:12;P;;;;;;
D;101;1054981;23;20110117 02:12;P;;;;;;
D;101;1054981;23;20110117 02:12;V;;;;;;
D;101;1054981;23;20110117 02:12;V;;;;;;
B;101;1057812;24;20110117 02:12;;;36;BRAIDWOOD RD;SASSAFRAS;2622;2.12;H;20101123;20101220;325000;R;R;RESIDENCE;;RH;;0;AF971192;
C;101;1057812;24;20110117 02:12;1/864472;
D;101;1057812;24;20110117 02:12;P;;;;;;
D;101;1057812;24;20110117 02:12;V;;;;;;
D;101;1057812;24;20110117 02:12;V;;;;;;
B;101;1066111;25;20110117 02:12;;2;221;ELIZABETH DR;VINCENTIA;2540;;;20101119;20101217;378000;;R;RESIDENCE;2;;;0;AF967126;
C;101;1066111;25;20110117 02:12;2/SP50294;
D;101;1066111;25;20110117 02:12;P;;;;;;
D;101;1066111;25;20110117 02:12;P;;;;;;
D;101;1066111;25;20110117 02:12;V;;;;;;
B;101;1066111;26;20110117 02:12;;5;221;ELIZABETH DR;VINCENTIA;2540;;;20101119;20101220;283500;;R;RESIDENCE;5;;;0;AF988914;
C;101;1066111;26;20110117 02:12;5/SP54143;
D;101;1066111;26;20110117 02:12;P;;;;;;
D;101;1066111;26;20110117 02:12;P;;;;;;
D;101;1066111;26;20110117 02:12;V;;;;;;
D;101;1066111;26;20110117 02:12;V;;;;;;
B;101;1079556;27;20110117 02:12;;;3;LYNDHURST DR;BOMADERRY;2541;1091;M;20101126;20101217;310000;A;R;RESIDENCE;;EV;;0;AF981673;
C;101;1079556;27;20110117 02:12;2/262619;
D;101;1079556;27;20110117 02:12;P;;;;;;
D;101;1079556;27;20110117 02:12;V;;;;;;
D;101;1079556;27;20110117 02:12;V;;;;;;
B;101;1087600;28;20110117 02:12;;;179;PENGUINS HEAD RD;CULBURRA BEACH;2540;1195;M;20101005;20101210;1100000;A;R;RESIDENCE;;JG;;0;AF960235;
C;101;1087600;28;20110117 02:12;2/232437;
D;101;1087600;28;20110117 02:12;P;;;;;;
D;101;1087600;28;20110117 02:12;P;;;;;;
D;101;1087600;28;20110117 02:12;V;;;;;;
B;101;1100854;29;20110117 02:12;;;65;VICTORIA ST;BERRY;2535;847.3;M;20101111;20101217;840000;A;R;RESIDENCE;;DU;;0;AF976307;
C;101;1100854;29;20110117 02:12;11/8/8058;
D;101;1100854;29;20110117 02:12;P;;;;;;
D;101;1100854;29;20110117 02:12;V;;;;;;
B;101;1095982;30;20110117 02:12;;;10;SUNNYSIDE AVE;WOOLLAMIA;2540;682.9;M;20101029;20101215;339000;Z;R;RESIDENCE;;LR;;0;AF974448;
C;101;1095982;30;20110117 02:12;6/28453;
D;101;1095982;30;20110117 02:12;P;;;;;;
D;101;1095982;30;20110117 02:12;V;;;;;;
B;101;1085347;31;20110117 02:12;;;136;OLD SOUTHERN RD;WORRIGEE;2540;700;M;20101201;20101221;306000;A;R;RESIDENCE;;FU;;0;AF980996;
C;101;1085347;31;20110117 02:12;8/806491;
D;101;1085347;31;20110117 02:12;P;;;;;;
D;101;1085347;31;20110117 02:12;P;;;;;;
D;101;1085347;31;20110117 02:12;V;;;;;;
D;101;1085347;31;20110117 02:12;V;;;;;;
B;101;1077492;32;20110117 02:12;;;140 E;NARRAWALLEE CREEK RD;LAKE CONJOLA;2539;2;H;20101015;20101208;397000;R;V;VACANT LAND;;QV;;0;AF972378;
C;101;1077492;32;20110117 02:12;4/827665;
D;101;1077492;32;20110117 02:12;P;;;;;;
D;101;1077492;32;20110117 02:12;P;;;;;;
D;101;1077492;32;20110117 02:12;V;;;;;;
D;101;1077492;32;20110117 02:12;V;;;;;;
B;101;1093637;33;20110117 02:12;;;8;SCENIC DR;NOWRA;2541;607;M;20101207;20101217;750000;A;R;RESIDENCE;;GW;;0;AF976981;
C;101;1093637;33;20110117 02:12;4/238948;
D;101;1093637;33;20110117 02:12;P;;;;;;
D;101;1093637;33;20110117 02:12;V;;;;;;
B;101;1077741;34;20110117 02:12;;;91;LAKEHAVEN DR;SUSSEX INLET;2540;556.4;M;20101126;20101223;330000;A;R;RESIDENCE;;NV;;0;AF978091;
C;101;1077741;34;20110117 02:12;195/229096;
D;101;1077741;34;20110117 02:12;P;;;;;;
D;101;1077741;34;20110117 02:12;V;;;;;;
B;101;1085712;35;20110117 02:12;;;44;ORIENT POINT RD;CULBURRA BEACH;2540;1695;M;20101210;20101220;172500;A;R;RESIDENCE;;JJ;;0;AF988960;
C;101;1085712;35;20110117 02:12;1224/11893;
D;101;1085712;35;20110117 02:12;P;;;;;;
D;101;1085712;35;20110117 02:12;V;;;;;;
D;101;1085712;35;20110117 02:12;V;;;;;;
D;101;1085712;35;20110117 02:12;V;;;;;;
B;101;1091029;36;20110117 02:12;;;146;RAYLEIGH DR;WORRIGEE;2540;800.9;M;20101011;20101115;330000;A;R;RESIDENCE;;FU;;0;AF973426;
C;101;1091029;36;20110117 02:12;244/863503;
D;101;1091029;36;20110117 02:12;P;;;;;;
D;101;1091029;36;20110117 02:12;P;;;;;;
D;101;1091029;36;20110117 02:12;V;;;;;;
D;101;1091029;36;20110117 02:12;V;;;;;;
B;101;1093739;37;20110117 02:12;;3;133;SCOTT ST;SHOALHAVEN HEADS;2535;;;20101118;20101217;280000;;R;RESIDENCE;3;;;0;AF970835;
C;101;1093739;37;20110117 02:12;3/SP60905;
D;101;1093739;37;20110117 02:12;P;;;;;;
D;101;1093739;37;20110117 02:12;V;;;;;;
B;101;1099037;38;20110117 02:12;;;18;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20101105;20101210;268000;A;R;RESIDENCE;;NU;;0;AF980387;
C;101;1099037;38;20110117 02:12;96/32297;
D;101;1099037;38;20110117 02:12;P;;;;;;
D;101;1099037;38;20110117 02:12;P;;;;;;
D;101;1099037;38;20110117 02:12;V;;;;;;
B;101;1099045;39;20110117 02:12;;;2;JOHN ST;BASIN VIEW;2540;585.4;M;20101118;20101220;160000;A;R;RESIDENCE;;NU;;0;AF975751;
C;101;1099045;39;20110117 02:12;1/625621;
D;101;1099045;39;20110117 02:12;P;;;;;;
D;101;1099045;39;20110117 02:12;V;;;;;;
D;101;1099045;39;20110117 02:12;V;;;;;;
D;101;1099045;39;20110117 02:12;V;;;;;;
B;101;1101699;40;20110117 02:12;;;187;WALMER AVE;SANCTUARY POINT;2540;1733;M;20101130;20101222;425000;A;V;VACANT LAND;;NB;;0;AF971495;
C;101;1101699;40;20110117 02:12;11/D/8365;
D;101;1101699;40;20110117 02:12;P;;;;;;
D;101;1101699;40;20110117 02:12;P;;;;;;
D;101;1101699;40;20110117 02:12;V;;;;;;
B;101;1072669;41;20110117 02:12;;;9;IDLEWILD AVE;SANCTUARY POINT;2540;581.7;M;20101125;20101220;241000;A;R;RESIDENCE;;NN;;0;AF976511;
C;101;1072669;41;20110117 02:12;2676/235029;
D;101;1072669;41;20110117 02:12;P;;;;;;
D;101;1072669;41;20110117 02:12;P;;;;;;
D;101;1072669;41;20110117 02:12;V;;;;;;
D;101;1072669;41;20110117 02:12;V;;;;;;
B;101;1093852;42;20110117 02:12;;;31;SCOTT ST;SHOALHAVEN HEADS;2535;656.1;M;20100915;20101126;490000;A;R;RESIDENCE;;FW;;0;AF947054;
C;101;1093852;42;20110117 02:12;37/860591;
D;101;1093852;42;20110117 02:12;P;;;;;;
D;101;1093852;42;20110117 02:12;V;;;;;;
D;101;1093852;42;20110117 02:12;V;;;;;;
B;101;1101856;43;20110117 02:12;;;94;WALSH CRES;NORTH NOWRA;2541;847.3;M;20101124;20101222;325000;A;R;RESIDENCE;;HV;;0;AF976318;
C;101;1101856;43;20110117 02:12;45/30358;
D;101;1101856;43;20110117 02:12;P;;;;;;
D;101;1101856;43;20110117 02:12;P;;;;;;
D;101;1101856;43;20110117 02:12;V;;;;;;
D;101;1101856;43;20110117 02:12;V;;;;;;
B;101;1088798;44;20110117 02:12;;;475;PRINCES HWY;BOMADERRY;2541;891.4;M;20101130;20101217;278000;A;R;RESIDENCE;;EV;;0;AF972527;
C;101;1088798;44;20110117 02:12;C/375524 1/799340;
D;101;1088798;44;20110117 02:12;P;;;;;;
D;101;1088798;44;20110117 02:12;V;;;;;;
D;101;1088798;44;20110117 02:12;V;;;;;;
B;101;1099455;45;20110117 02:12;;;4;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20101110;20101215;184000;Z;R;RESIDENCE;;PT;;0;AF973553;
C;101;1099455;45;20110117 02:12;2/O/12958;
D;101;1099455;45;20110117 02:12;P;;;;;;
D;101;1099455;45;20110117 02:12;P;;;;;;
D;101;1099455;45;20110117 02:13;V;;;;;;
B;101;1067875;46;20110117 02:13;;;20;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20101011;20101122;215000;A;R;RESIDENCE;;NN;;0;AF972457;
C;101;1067875;46;20110117 02:13;2334/216523;
D;101;1067875;46;20110117 02:13;P;;;;;;
D;101;1067875;46;20110117 02:13;V;;;;;;
B;101;1104848;47;20110117 02:13;;;7;WYOMING AVE;BURRILL LAKE;2539;1195;M;20101021;20101125;223000;A;R;RESIDENCE;;ZU;;0;AF988521;
C;101;1104848;47;20110117 02:13;117/209662;
D;101;1104848;47;20110117 02:13;P;;;;;;
D;101;1104848;47;20110117 02:13;V;;;;;;
D;101;1104848;47;20110117 02:13;V;;;;;;
B;101;1086313;48;20110117 02:13;;;16;PAGE AVE;NORTH NOWRA;2541;632.3;M;20101102;20101221;215000;A;R;RESIDENCE;;HV;;0;AF977630;
C;101;1086313;48;20110117 02:13;1/218861;
D;101;1086313;48;20110117 02:13;P;;;;;;
D;101;1086313;48;20110117 02:13;P;;;;;;
D;101;1086313;48;20110117 02:13;V;;;;;;
D;101;1086313;48;20110117 02:13;V;;;;;;
B;101;1097000;49;20110117 02:13;;;78;TALLYAN POINT RD;BASIN VIEW;2540;992.7;M;20101128;20101221;275000;A;R;RESIDENCE;;NU;;0;AF975158;
C;101;1097000;49;20110117 02:13;69/8399;
D;101;1097000;49;20110117 02:13;P;;;;;;
D;101;1097000;49;20110117 02:13;P;;;;;;
D;101;1097000;49;20110117 02:13;V;;;;;;
D;101;1097000;49;20110117 02:13;V;;;;;;
B;101;1068106;50;20110117 02:13;;;7;FOREST WAY;MOLLYMOOK BEACH;2539;606.6;M;20100928;20101217;380000;A;R;RESIDENCE;;YA;;0;AF974810;
C;101;1068106;50;20110117 02:13;448/246719;
D;101;1068106;50;20110117 02:13;P;;;;;;
D;101;1068106;50;20110117 02:13;V;;;;;;
D;101;1068106;50;20110117 02:13;V;;;;;;
B;101;1076074;51;20110117 02:13;;;87;KERRY ST;SANCTUARY POINT;2540;600.7;M;20100115;20101126;105000;A;V;VACANT LAND;;NN;;0;AF944792;
C;101;1076074;51;20110117 02:13;;
D;101;1076074;51;20110117 02:13;P;;;;;;
D;101;1076074;51;20110117 02:13;V;;;;;;
D;101;1076074;51;20110117 02:13;V;;;;;;
D;101;1076074;51;20110117 02:13;V;;;;;;
B;101;1089421;52;20110117 02:13;;;140;PRINCES HWY;ULLADULLA;2539;3695.6;M;20101105;20101210;340000;B;R;RESIDENCE;;CM;;0;AF978662;
C;101;1089421;52;20110117 02:13;1/507429;
D;101;1089421;52;20110117 02:13;P;;;;;;
D;101;1089421;52;20110117 02:13;P;;;;;;
D;101;1089421;52;20110117 02:13;V;;;;;;
B;101;1100120;53;20110117 02:13;;;14;TRUSCOTT AVE;SANCTUARY POINT;2540;556.4;M;20101122;20101220;272500;A;R;RESIDENCE;;NN;;0;AF979412;
C;101;1100120;53;20110117 02:13;2804/237223;
D;101;1100120;53;20110117 02:13;P;;;;;;
D;101;1100120;53;20110117 02:13;P;;;;;;
D;101;1100120;53;20110117 02:13;V;;;;;;
B;101;1100196;54;20110117 02:13;;;8;TULIP OAK DR;ULLADULLA;2539;781.1;M;20101124;20101217;420000;A;R;RESIDENCE;;YN;;0;AF977065;
C;101;1100196;54;20110117 02:13;202/1010461;
D;101;1100196;54;20110117 02:13;P;;;;;;
D;101;1100196;54;20110117 02:13;V;;;;;;
B;101;1086990;55;20110117 02:13;;;28;PARK VIEW PDE;MOLLYMOOK BEACH;2539;676.6;M;20101101;20101222;280000;A;R;RESIDENCE;;YA;;0;AF976549;
C;101;1086990;55;20110117 02:13;693/229544;
D;101;1086990;55;20110117 02:13;P;;;;;;
D;101;1086990;55;20110117 02:13;V;;;;;;
D;101;1086990;55;20110117 02:13;V;;;;;;
B;101;1068803;56;20110117 02:13;;;6;GEARY PL;NORTH NOWRA;2541;1661;M;20100909;20101001;437925;I;3;FACTORY;;BW;;0;AF894588;
C;101;1068803;56;20110117 02:13;15/700116;
D;101;1068803;56;20110117 02:13;P;;;;;;
D;101;1068803;56;20110117 02:13;P;;;;;;
D;101;1068803;56;20110117 02:13;V;;;;;;
B;101;1084560;57;20110117 02:13;;;29;NORMANDY ST;NARRAWALLEE;2539;594.4;M;20101101;20101222;360000;A;R;RESIDENCE;;YM;;0;AF980372;
C;101;1084560;57;20110117 02:13;155/217167;
D;101;1084560;57;20110117 02:13;P;;;;;;
D;101;1084560;57;20110117 02:13;V;;;;;;
D;101;1084560;57;20110117 02:13;V;;;;;;
B;101;1074088;58;20110117 02:13;;;3;JARRETT CL;NORTH NOWRA;2541;695.8;M;20101126;20101220;298000;A;R;RESIDENCE;;HV;;0;AF985098;
C;101;1074088;58;20110117 02:13;32/247465;
D;101;1074088;58;20110117 02:13;P;;;;;;
D;101;1074088;58;20110117 02:13;P;;;;;;
D;101;1074088;58;20110117 02:13;V;;;;;;
D;101;1074088;58;20110117 02:13;V;;;;;;
B;101;1074142;59;20110117 02:13;;;99;JASMINE DR;BOMADERRY;2541;1116;M;20101014;20101118;384000;A;R;RESIDENCE;;EV;;0;AF977330;
C;101;1074142;59;20110117 02:13;29/806837;
D;101;1074142;59;20110117 02:13;P;;;;;;
D;101;1074142;59;20110117 02:13;V;;;;;;
B;101;1069227;60;20110117 02:13;;;16;GLENHOLME WAY;CULBURRA BEACH;2540;863.4;M;20101217;20101223;365000;A;R;RESIDENCE;;KV;;0;AF982704;
C;101;1069227;60;20110117 02:13;8/261785;
D;101;1069227;60;20110117 02:13;P;;;;;;
D;101;1069227;60;20110117 02:13;P;;;;;;
D;101;1069227;60;20110117 02:13;V;;;;;;
D;101;1069227;60;20110117 02:13;V;;;;;;
B;101;3386626;61;20110117 02:13;;;7;BAYSWOOD AVE;VINCENTIA;2540;475.4;M;20101001;20101112;495000;Z;R;RESIDENCE;;VE;;0;AF954695;
C;101;3386626;61;20110117 02:13;112/1123782;
D;101;3386626;61;20110117 02:13;P;;;;;;
D;101;3386626;61;20110117 02:13;P;;;;;;
D;101;3386626;61;20110117 02:13;V;;;;;;
Z;316;61;61;192;
