A;014;20110404 01:44;VALNET;
C;014;348879;15;20110404 01:44;3/SP42599;
D;014;348879;15;20110404 01:44;P;;;;;;
D;014;348879;15;20110404 01:44;P;;;;;;
D;014;348879;15;20110404 01:44;V;;;;;;
B;014;341033;16;20110404 01:44;;;23;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20110204;20110324;220000;A;R;RESIDENCE;;CG;;0;AG141992;
C;014;341033;16;20110404 01:44;145/27286;
D;014;341033;16;20110404 01:44;P;;;;;;
D;014;341033;16;20110404 01:44;V;;;;;;
D;014;341033;16;20110404 01:44;V;;;;;;
B;014;346629;17;20110404 01:44;;;15;ELEWA AVE;BATEAU BAY;2261;575.4;M;20110204;20110323;440000;A;R;RESIDENCE;;CA;;0;AG142365;
C;014;346629;17;20110404 01:44;131/24329;
D;014;346629;17;20110404 01:44;P;;;;;;
D;014;346629;17;20110404 01:44;P;;;;;;
D;014;346629;17;20110404 01:44;V;;;;;;
B;014;352554;18;20110404 01:44;;;9;HANSENS RD;TUMBI UMBI;2261;1;H;20110203;20110317;1050000;P;R;RESIDENCE;;PC;;0;AG133875;
C;014;352554;18;20110404 01:44;5/816968;
D;014;352554;18;20110404 01:44;P;;;;;;
D;014;352554;18;20110404 01:44;P;;;;;;
D;014;352554;18;20110404 01:44;V;;;;;;
D;014;352554;18;20110404 01:44;V;;;;;;
B;014;350144;19;20110404 01:44;;;61;GEORGINA AVE;GOROKAN;2263;695.6;M;20110124;20110217;250000;A;R;RESIDENCE;;CM;;0;AG93773;
C;014;350144;19;20110404 01:44;56/27201;
D;014;350144;19;20110404 01:44;P;;;;;;
D;014;350144;19;20110404 01:44;P;;;;;;
D;014;350144;19;20110404 01:44;V;;;;;;
D;014;350144;19;20110404 01:44;V;;;;;;
B;014;350249;20;20110404 01:44;;9;53;GILBERT AVE;GOROKAN;2263;;;20110207;20110321;240000;;R;RESIDENCE;9;;;0;AG140362;
C;014;350249;20;20110404 01:44;9/SP31125;
D;014;350249;20;20110404 01:44;P;;;;;;
D;014;350249;20;20110404 01:44;V;;;;;;
D;014;350249;20;20110404 01:44;V;;;;;;
B;014;358320;21;20110404 01:44;;;51;KILPA RD;WYONGAH;2259;588.1;M;20110131;20110314;330000;A;R;RESIDENCE;;DH;;0;AG126494;
C;014;358320;21;20110404 01:44;8/236416;
D;014;358320;21;20110404 01:44;P;;;;;;
D;014;358320;21;20110404 01:44;P;;;;;;
D;014;358320;21;20110404 01:44;V;;;;;;
D;014;358320;21;20110404 01:44;V;;;;;;
B;014;353143;22;20110404 01:44;;;5;HEATHFIELD RD;KANWAL;2259;700;M;20110209;20110323;225000;A;V;VACANT LAND;;AC;;0;AG143205;
C;014;353143;22;20110404 01:44;815/858630;
D;014;353143;22;20110404 01:44;P;;;;;;
D;014;353143;22;20110404 01:44;P;;;;;;
D;014;353143;22;20110404 01:44;V;;;;;;
D;014;353143;22;20110404 01:44;V;;;;;;
B;014;353711;23;20110404 01:44;;;24;HILLGROVE CL;OURIMBAH;2258;768.1;M;20110205;20110321;568000;A;R;RESIDENCE;;CU;;0;AG140425;
C;014;353711;23;20110404 01:44;417/847117;
D;014;353711;23;20110404 01:44;P;;;;;;
D;014;353711;23;20110404 01:44;P;;;;;;
D;014;353711;23;20110404 01:44;V;;;;;;
D;014;353711;23;20110404 01:44;V;;;;;;
B;014;359270;24;20110404 01:44;;;5;KYOOMA CL;BUFF POINT;2262;650.5;M;20110219;20110321;290000;A;R;RESIDENCE;;DW;;0;AG141830;
C;014;359270;24;20110404 01:44;322/816884;
D;014;359270;24;20110404 01:44;P;;;;;;
D;014;359270;24;20110404 01:44;P;;;;;;
D;014;359270;24;20110404 01:44;V;;;;;;
B;014;356734;25;20110404 01:44;;;14;KALULAH AVE;GOROKAN;2263;695.6;M;20101211;20100127;195000;A;R;RESIDENCE;;MB;;0;AG86718;
C;014;356734;25;20110404 01:44;472/26286;
D;014;356734;25;20110404 01:44;P;;;;;;
D;014;356734;25;20110404 01:44;P;;;;;;
D;014;356734;25;20110404 01:44;P;;;;;;
D;014;356734;25;20110404 01:44;P;;;;;;
D;014;356734;25;20110404 01:44;V;;;;;;
D;014;356734;25;20110404 01:44;V;;;;;;
B;014;359708;26;20110404 01:44;;;309;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20110205;20110321;302500;A;V;VACANT LAND;;WV;;0;AG135394;
C;014;359708;26;20110404 01:44;59/31935;
D;014;359708;26;20110404 01:44;P;;;;;;
D;014;359708;26;20110404 01:44;P;;;;;;
D;014;359708;26;20110404 01:44;V;;;;;;
D;014;359708;26;20110404 01:44;V;;;;;;
B;014;360008;27;20110404 01:44;;;244;LAKEDGE AVE;BERKELEY VALE;2261;537.5;M;20101222;20110313;421250;A;R;RESIDENCE;;CB;;0;AG130382;
C;014;360008;27;20110404 01:44;119/27299;
D;014;360008;27;20110404 01:44;P;;;;;;
D;014;360008;27;20110404 01:44;V;;;;;;
B;014;357530;28;20110404 01:44;;;9;KEATS AVE;BATEAU BAY;2261;695.6;M;20110111;20110318;355000;A;R;RESIDENCE;;CA;;0;AG131866;
C;014;357530;28;20110404 01:44;79/217594;
D;014;357530;28;20110404 01:44;P;;;;;;
D;014;357530;28;20110404 01:44;P;;;;;;
D;014;357530;28;20110404 01:44;V;;;;;;
B;014;368570;29;20110404 01:44;;3;28;NORBERTA ST;THE ENTRANCE;2261;;;20110204;20110318;240000;;R;RESIDENCE;3;;;0;AG134538;
C;014;368570;29;20110404 01:44;3/SP62360;
D;014;368570;29;20110404 01:44;P;;;;;;
D;014;368570;29;20110404 01:44;V;;;;;;
D;014;368570;29;20110404 01:44;V;;;;;;
B;014;366069;30;20110404 01:44;;;17;MOALA PDE;CHARMHAVEN;2263;695.5;M;20110208;20110316;225000;A;R;RESIDENCE;;CG;;0;AG131424;
C;014;366069;30;20110404 01:44;75/3/11824;
D;014;366069;30;20110404 01:44;P;;;;;;
D;014;366069;30;20110404 01:44;P;;;;;;
D;014;366069;30;20110404 01:44;V;;;;;;
B;014;369040;31;20110404 01:44;;4;38;OAKLAND AVE;THE ENTRANCE;2261;130;M;20110223;20110325;222000;;R;RESIDENCE;4;;;0;AG142986;
C;014;369040;31;20110404 01:44;4/SP12914;
D;014;369040;31;20110404 01:44;P;;;;;;
D;014;369040;31;20110404 01:44;P;;;;;;
D;014;369040;31;20110404 01:44;V;;;;;;
D;014;369040;31;20110404 01:44;V;;;;;;
B;014;361259;32;20110404 01:44;;;12;LINDSAY ST;LONG JETTY;2261;600.7;M;20101130;20100323;660000;A;R;RESIDENCE;;CW;;0;AG142658;
C;014;361259;32;20110404 01:44;179/28769;
D;014;361259;32;20110404 01:44;P;;;;;;
D;014;361259;32;20110404 01:44;P;;;;;;
D;014;361259;32;20110404 01:44;V;;;;;;
B;014;366943;33;20110404 01:44;;;83;MOUNTAIN VIEW DR;WOONGARRAH;2259;613.6;M;20110128;20110318;396000;A;R;RESIDENCE;;AB;;0;AG140609;
C;014;366943;33;20110404 01:44;405/1003016;
D;014;366943;33;20110404 01:44;P;;;;;;
D;014;366943;33;20110404 01:44;P;;;;;;
D;014;366943;33;20110404 01:44;V;;;;;;
D;014;366943;33;20110404 01:44;V;;;;;;
B;014;361622;34;20110404 01:44;BERKELEY VILLAGE;70;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110210;20110324;205000;;R;RESIDENCE;81;;;0;AG139813;
C;014;361622;34;20110404 01:44;81/SP30224;
D;014;361622;34;20110404 01:44;P;;;;;;
D;014;361622;34;20110404 01:44;V;;;;;;
B;014;364519;35;20110404 01:44;;5;12;MARINE PDE;THE ENTRANCE;2261;;;20110128;20110314;360000;;R;RESIDENCE;5;;;0;AG131837;
C;014;364519;35;20110404 01:44;5/SP7185;
D;014;364519;35;20110404 01:44;P;;;;;;
D;014;364519;35;20110404 01:44;P;;;;;;
D;014;364519;35;20110404 01:44;V;;;;;;
B;014;370497;36;20110404 01:44;;;16;OURRINGO ST;BUDGEWOI;2262;645;M;20110127;20110310;420000;A;R;RESIDENCE;;AA;;0;AG113276;
C;014;370497;36;20110404 01:44;5/9/758175 Suburban Holding 89112;
D;014;370497;36;20110404 01:44;P;;;;;;
D;014;370497;36;20110404 01:44;P;;;;;;
D;014;370497;36;20110404 01:44;V;;;;;;
B;014;362744;37;20110404 01:44;;;20;MACINTYRE ST;BATEAU BAY;2261;493.8;M;20110114;20110321;440000;A;R;RESIDENCE;;CP;;0;AG143577;
C;014;362744;37;20110404 01:44;112/838376;
D;014;362744;37;20110404 01:44;P;;;;;;
D;014;362744;37;20110404 01:44;P;;;;;;
D;014;362744;37;20110404 01:44;V;;;;;;
B;014;368302;38;20110404 01:44;;;60;NIRVANA ST;LONG JETTY;2261;727.2;M;20110216;20110328;625500;A;R;RESIDENCE;;CY;;0;AG148100;
C;014;368302;38;20110404 01:44;49/2/12043;
D;014;368302;38;20110404 01:44;P;;;;;;
D;014;368302;38;20110404 01:44;P;;;;;;
D;014;368302;38;20110404 01:44;V;;;;;;
D;014;368302;38;20110404 01:44;V;;;;;;
B;014;376727;39;20110404 01:44;;;84;SCENIC DR;BUDGEWOI;2262;575.4;M;20110215;20110315;227500;A;R;RESIDENCE;;CE;;0;AG137459;
C;014;376727;39;20110404 01:44;110/22547;
D;014;376727;39;20110404 01:44;P;;;;;;
D;014;376727;39;20110404 01:44;V;;;;;;
B;014;379398;40;20110404 01:44;;;9;STELLING AVE;KANWAL;2259;607;M;20110210;20110324;202250;A;R;RESIDENCE;;CN;;0;AG139547;
C;014;379398;40;20110404 01:44;61/26179;
D;014;379398;40;20110404 01:44;P;;;;;;
D;014;379398;40;20110404 01:44;P;;;;;;
D;014;379398;40;20110404 01:44;V;;;;;;
B;014;382548;41;20110404 01:44;;;42;THIRD AVE;TOUKLEY;2263;486.9;M;20110117;20110228;222000;A;R;RESIDENCE;;DB;;0;AG130790;
C;014;382548;41;20110404 01:44;566/26247;
D;014;382548;41;20110404 01:44;P;;;;;;
D;014;382548;41;20110404 01:44;P;;;;;;
D;014;382548;41;20110404 01:44;V;;;;;;
B;014;380266;42;20110404 01:44;;2;114;SWADLING ST;LONG JETTY;2261;;;20110310;20110310;300000;;R;RESIDENCE;2;;;0;AG127034;
C;014;380266;42;20110404 01:44;2/SP32178;
D;014;380266;42;20110404 01:44;P;;;;;;
D;014;380266;42;20110404 01:44;V;;;;;;
D;014;380266;42;20110404 01:44;V;;;;;;
B;014;378137;43;20110404 01:44;;;39;SOLDIERS POINT DR;NORAH HEAD;2263;581.7;M;20110204;20110318;700000;A;R;RESIDENCE;;CS;;0;AG131514;
C;014;378137;43;20110404 01:44;3/7/758779 Week-end Lease 59/78;
D;014;378137;43;20110404 01:44;P;;;;;;
D;014;378137;43;20110404 01:44;P;;;;;;
D;014;378137;43;20110404 01:44;V;;;;;;
D;014;378137;43;20110404 01:44;V;;;;;;
B;014;381018;44;20110404 01:44;;;20;TENTH AVE;BUDGEWOI;2262;556.4;M;20110222;20110322;295000;A;R;RESIDENCE;;CE;;0;AG141436;
C;014;381018;44;20110404 01:44;12/24395;
D;014;381018;44;20110404 01:44;P;;;;;;
D;014;381018;44;20110404 01:44;P;;;;;;
D;014;381018;44;20110404 01:44;V;;;;;;
B;014;375937;45;20110404 01:44;;;7;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20110131;20110315;265000;A;R;RESIDENCE;;CQ;;0;AG129835;
C;014;375937;45;20110404 01:44;13/241949;
D;014;375937;45;20110404 01:44;P;;;;;;
D;014;375937;45;20110404 01:44;V;;;;;;
D;014;375937;45;20110404 01:44;V;;;;;;
B;014;376031;46;20110404 01:44;;;30;ROTHERHAM ST;BATEAU BAY;2261;;;20101230;20110323;245500;;R;RESIDENCE;1;;;0;AG140536;
C;014;376031;46;20110404 01:44;1/SP34784;
D;014;376031;46;20110404 01:44;P;;;;;;
D;014;376031;46;20110404 01:44;P;;;;;;
D;014;376031;46;20110404 01:44;V;;;;;;
B;014;376472;47;20110404 01:44;;2;38;SANCTUARY PL;BATEAU BAY;2261;;;20110209;20110323;365000;;3;HOME UNIT;2;;;0;AG142695;
C;014;376472;47;20110404 01:44;2/SP46784;
D;014;376472;47;20110404 01:44;P;;;;;;
D;014;376472;47;20110404 01:44;V;;;;;;
B;014;379266;48;20110404 01:44;;6;137;STELLA ST;LONG JETTY;2261;;;20101213;20110309;274000;;3;;6;;;0;AG128738;
C;014;379266;48;20110404 01:44;6/SP16672;
D;014;379266;48;20110404 01:44;P;;;;;;
D;014;379266;48;20110404 01:44;P;;;;;;
D;014;379266;48;20110404 01:44;V;;;;;;
B;014;384766;49;20110404 01:44;;;5;ULANDI RD;GOROKAN;2263;569.1;M;20100415;20100527;315000;A;R;RESIDENCE;;CM;;0;AG135647;
C;014;384766;49;20110404 01:44;27/232569;
D;014;384766;49;20110404 01:44;P;;;;;;
D;014;384766;49;20110404 01:44;P;;;;;;
D;014;384766;49;20110404 01:44;V;;;;;;
B;014;388169;50;20110404 01:44;;;4;WIRRIGA AVE;CHARMHAVEN;2263;531.1;M;20110210;20110323;271500;A;R;RESIDENCE;;CG;;0;AG142187;
C;014;388169;50;20110404 01:44;151/27286;
D;014;388169;50;20110404 01:44;P;;;;;;
D;014;388169;50;20110404 01:44;P;;;;;;
D;014;388169;50;20110404 01:44;V;;;;;;
D;014;388169;50;20110404 01:44;V;;;;;;
B;014;388281;51;20110404 01:44;;;15;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20110119;20110321;290000;A;R;RESIDENCE;;CB;;0;AG136070;
C;014;388281;51;20110404 01:44;278/222243;
D;014;388281;51;20110404 01:44;P;;;;;;
D;014;388281;51;20110404 01:44;V;;;;;;
B;014;386452;52;20110404 01:44;;;59;WANDEWOI AVE;SAN REMO;2262;581.7;M;20110202;20110316;232500;A;R;RESIDENCE;;CV;;0;AG130103;
C;014;386452;52;20110404 01:44;589/29539;
D;014;386452;52;20110404 01:44;P;;;;;;
D;014;386452;52;20110404 01:44;P;;;;;;
D;014;386452;52;20110404 01:44;V;;;;;;
D;014;386452;52;20110404 01:44;V;;;;;;
B;014;389168;53;20110404 01:44;;;89;WYONG RD;BERKELEY VALE;2261;657.6;M;20110205;20110321;355000;A;R;RESIDENCE;;CB;;0;AG137707;
C;014;389168;53;20110404 01:44;1/216319;
D;014;389168;53;20110404 01:44;P;;;;;;
D;014;389168;53;20110404 01:44;V;;;;;;
B;014;389383;54;20110404 01:44;;;16;WYONG RD;TUMBI UMBI;2261;467.9;M;20110129;20110324;280000;A;R;RESIDENCE;;CP;;0;AG142104;
C;014;389383;54;20110404 01:44;15/31454;
D;014;389383;54;20110404 01:44;P;;;;;;
D;014;389383;54;20110404 01:44;V;;;;;;
D;014;389383;54;20110404 01:44;V;;;;;;
B;014;389506;55;20110404 01:44;;;11;YACKERBOOM AVE;BUFF POINT;2262;581.7;M;20110214;20110314;390000;A;R;RESIDENCE;;CF;;0;AG133625;
C;014;389506;55;20110404 01:44;168/26666;
D;014;389506;55;20110404 01:44;P;;;;;;
D;014;389506;55;20110404 01:44;V;;;;;;
D;014;389506;55;20110404 01:44;V;;;;;;
B;014;2818720;56;20110404 01:44;;;28;RIDGEWOOD DR;WOONGARRAH;2259;549.9;M;20110121;20110304;365000;A;R;RESIDENCE;;AB;;0;AG145926;
C;014;2818720;56;20110404 01:44;314/1020020;
D;014;2818720;56;20110404 01:44;P;;;;;;
D;014;2818720;56;20110404 01:44;V;;;;;;
D;014;2818720;56;20110404 01:44;V;;;;;;
B;014;3387332;57;20110404 01:44;;;52;HANSENS RD;TUMBI UMBI;2261;1;H;20101214;20110314;659000;P;R;RESIDENCE;;PC;;0;AG137369;
C;014;3387332;57;20110404 01:44;11/1126763;
D;014;3387332;57;20110404 01:44;P;;;;;;
D;014;3387332;57;20110404 01:44;P;;;;;;
D;014;3387332;57;20110404 01:44;V;;;;;;
D;014;3387332;57;20110404 01:44;V;;;;;;
D;014;3387332;57;20110404 01:44;V;;;;;;
D;014;3387332;57;20110404 01:44;V;;;;;;
D;014;3387332;57;20110404 01:44;V;;;;;;
B;014;2971471;58;20110404 01:44;;;264;WOODBURY PARK DR;MARDI;2259;415.6;M;20110209;20110309;413000;A;R;RESIDENCE;;DT;;0;AG136272;
C;014;2971471;58;20110404 01:44;4/1049128;
D;014;2971471;58;20110404 01:44;P;;;;;;
D;014;2971471;58;20110404 01:44;V;;;;;;
D;014;2971471;58;20110404 01:44;V;;;;;;
B;014;3063540;59;20110404 01:44;;;6;ZELMAN CL;WATANOBBI;2259;600.6;M;20110302;20110323;123000;A;V;VACANT LAND;;DG;;0;AG136365;
C;014;3063540;59;20110404 01:44;6227/1062286;
D;014;3063540;59;20110404 01:44;P;;;;;;
D;014;3063540;59;20110404 01:44;V;;;;;;
B;014;3519558;60;20110404 01:44;;;5;WARBLER WAY;TUMBI UMBI;2261;551.8;M;20101207;20110117;275000;A;V;VACANT LAND;;DS;;0;AG33854;
C;014;3519558;60;20110404 01:44;413/1149911;
D;014;3519558;60;20110404 01:44;P;;;;;;
D;014;3519558;60;20110404 01:44;P;;;;;;
D;014;3519558;60;20110404 01:44;V;;;;;;
B;014;3559838;61;20110404 01:44;;;4;CURLEW PL;WOONGARRAH;2259;751;M;20110115;20110315;265000;A;V;VACANT LAND;;AB;;0;AG126497;
C;014;3559838;61;20110404 01:44;122/1149052;
D;014;3559838;61;20110404 01:44;P;;;;;;
D;014;3559838;61;20110404 01:44;P;;;;;;
D;014;3559838;61;20110404 01:44;V;;;;;;
B;014;3559851;62;20110404 01:44;;;10;GRASSTREE AVE;WOONGARRAH;2259;699.9;M;20091223;20110311;240000;A;V;VACANT LAND;;AB;;0;AG130163;
C;014;3559851;62;20110404 01:44;135/1149052;
D;014;3559851;62;20110404 01:44;P;;;;;;
D;014;3559851;62;20110404 01:44;V;;;;;;
B;014;3556114;63;20110404 01:44;;;10;HAKONE RD;WOONGARRAH;2259;576;M;20101124;20110215;435000;A;R;RESIDENCE;;AB;;0;AG122049;
C;014;3556114;63;20110404 01:44;711/1157871;
D;014;3556114;63;20110404 01:44;P;;;;;;
D;014;3556114;63;20110404 01:44;P;;;;;;
D;014;3556114;63;20110404 01:44;P;;;;;;
D;014;3556114;63;20110404 01:44;V;;;;;;
B;014;3213471;64;20110404 01:44;;1;22;RELIANCE DR;TUGGERAH;2259;;;20110318;20110323;470000;;3;FACTORY;1;;;0;AG146536;
C;014;3213471;64;20110404 01:44;1/SP76062;
D;014;3213471;64;20110404 01:44;P;;;;;;
D;014;3213471;64;20110404 01:44;V;;;;;;
B;014;2847032;65;20110404 01:44;;3;110;OCEAN PDE;BLUE BAY;2261;211;M;20110131;20110314;900000;;R;RESIDENCE;3;;;0;AG141155;
C;014;2847032;65;20110404 01:44;3/SP65347;
D;014;2847032;65;20110404 01:44;P;;;;;;
D;014;2847032;65;20110404 01:44;V;;;;;;
B;014;3258936;66;20110404 01:44;;2;2;WARRIGAL ST;THE ENTRANCE;2261;;;20110119;20110309;218000;;R;RESIDENCE;2;;;0;AG137393;
C;014;3258936;66;20110404 01:44;2/SP77340;
D;014;3258936;66;20110404 01:44;P;;;;;;
D;014;3258936;66;20110404 01:44;V;;;;;;
D;014;3258936;66;20110404 01:44;V;;;;;;
B;014;3281017;67;20110404 01:44;;39;2;OZONE ST;THE ENTRANCE;2261;;;20101008;20110314;330000;;R;RESIDENCE;39;;;0;AG135046;
C;014;3281017;67;20110404 01:44;39/SP76844;
D;014;3281017;67;20110404 01:44;P;;;;;;
D;014;3281017;67;20110404 01:44;P;;;;;;
D;014;3281017;67;20110404 01:44;V;;;;;;
B;014;3301857;68;20110404 01:44;;9;18;BATTLEY AVE;THE ENTRANCE;2261;;;20110207;20110321;220000;;R;RESIDENCE;9;;;0;AG133717;
C;014;3301857;68;20110404 01:44;9/SP78416;
D;014;3301857;68;20110404 01:44;P;;;;;;
D;014;3301857;68;20110404 01:44;P;;;;;;
D;014;3301857;68;20110404 01:44;V;;;;;;
B;014;3348171;69;20110404 01:44;;2;17;MANNING RD;THE ENTRANCE;2261;;;20110203;20110317;375000;;R;RESIDENCE;2;;;0;AG129788;
C;014;3348171;69;20110404 01:44;2/SP79769;
D;014;3348171;69;20110404 01:44;P;;;;;;
D;014;3348171;69;20110404 01:44;V;;;;;;
Z;365;69;69;225;
