A;092;20110509 01:51;VALNET;
B;092;950366;9;20110509 01:51;;;16;ARCHER ST;CHATSWOOD;2067;432.7;M;20110303;20110421;1040000;A;R;RESIDENCE;;AC;;0;AG201461;
C;092;950366;9;20110509 01:51;1/624049;
D;092;950366;9;20110509 01:51;P;;;;;;
D;092;950366;9;20110509 01:51;P;;;;;;
D;092;950366;9;20110509 01:51;V;;;;;;
D;092;950366;9;20110509 01:51;V;;;;;;
B;092;953136;10;20110509 01:51;;;16;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;404.7;M;20110318;20110418;1375000;A;R;RESIDENCE;;AJ;;0;AG195247;
C;092;953136;10;20110509 01:51;B/405826;
D;092;953136;10;20110509 01:51;P;;;;;;
D;092;953136;10;20110509 01:51;P;;;;;;
D;092;953136;10;20110509 01:51;V;;;;;;
B;092;953172;11;20110509 01:51;;;19;CAMERON AVE;ARTARMON;2064;607;M;20110129;20110404;1890000;A;R;RESIDENCE;;AE;;0;AG166677;
C;092;953172;11;20110509 01:51;4/4637;
D;092;953172;11;20110509 01:51;P;;;;;;
D;092;953172;11;20110509 01:51;V;;;;;;
D;092;953172;11;20110509 01:51;V;;;;;;
B;092;958355;12;20110509 01:51;;;119;FULLERS RD;CHATSWOOD WEST;2067;695.6;M;20110311;20110427;1120000;A;R;RESIDENCE;;AA;;0;AG207568;
C;092;958355;12;20110509 01:51;1/14799;
D;092;958355;12;20110509 01:51;P;;;;;;
D;092;958355;12;20110509 01:51;P;;;;;;
D;092;958355;12;20110509 01:51;V;;;;;;
B;092;950941;13;20110509 01:51;;;16;BALDRY ST;CHATSWOOD;2067;480.6;M;20110305;20110418;1765000;A;R;RESIDENCE;;AC;;0;AG203269;
C;092;950941;13;20110509 01:51;1/772591;
D;092;950941;13;20110509 01:51;P;;;;;;
D;092;950941;13;20110509 01:51;V;;;;;;
D;092;950941;13;20110509 01:51;V;;;;;;
B;092;953592;14;20110509 01:51;;13;56;CHANDOS ST;ST LEONARDS;2065;;;20110331;20110428;269000;;3;COMMERICAL UNI;13;;;0;AG201154;
C;092;953592;14;20110509 01:51;13/SP21289;
D;092;953592;14;20110509 01:51;P;;;;;;
D;092;953592;14;20110509 01:51;V;;;;;;
B;092;959332;15;20110509 01:51;;;107;GREVILLE ST;CHATSWOOD;2067;637.6;M;20110301;20110412;1150000;A;3;HOUSE;;AB;;0;AG197880;
C;092;959332;15;20110509 01:51;1/13868;
D;092;959332;15;20110509 01:51;P;;;;;;
D;092;959332;15;20110509 01:51;P;;;;;;
D;092;959332;15;20110509 01:51;V;;;;;;
D;092;959332;15;20110509 01:51;V;;;;;;
B;092;959486;16;20110509 01:51;;14;26;HAMPDEN RD;ARTARMON;2064;;;20110311;20110418;400000;;R;RESIDENCE;14;;;0;AG193777;
C;092;959486;16;20110509 01:51;14/SP3814;
D;092;959486;16;20110509 01:51;P;;;;;;
D;092;959486;16;20110509 01:51;V;;;;;;
B;092;960110;17;20110509 01:51;;;69;HAWTHORNE AVE;CHATSWOOD WEST;2067;676.6;M;20110211;20110420;1700000;A;R;RESIDENCE;;AA;;0;AG197285;
C;092;960110;17;20110509 01:51;19/13040;
D;092;960110;17;20110509 01:51;P;;;;;;
D;092;960110;17;20110509 01:51;P;;;;;;
D;092;960110;17;20110509 01:51;V;;;;;;
D;092;960110;17;20110509 01:51;V;;;;;;
B;092;967986;18;20110509 01:51;;9;35;PARKES RD;ARTARMON;2064;;;20110315;20110421;851000;;R;RESIDENCE;9;;;0;AG199693;
C;092;967986;18;20110509 01:51;9/SP61849;
D;092;967986;18;20110509 01:51;P;;;;;;
D;092;967986;18;20110509 01:51;V;;;;;;
D;092;967986;18;20110509 01:51;V;;;;;;
B;092;960468;19;20110509 01:51;;66;15;HERBERT ST;NAREMBURN;2065;;;20110318;20110415;655000;;R;RESIDENCE;66;;;0;AG200053;
C;092;960468;19;20110509 01:51;66/SP48173;
D;092;960468;19;20110509 01:51;P;;;;;;
D;092;960468;19;20110509 01:51;P;;;;;;
D;092;960468;19;20110509 01:51;V;;;;;;
B;092;970957;20;20110509 01:51;;1;1;SHORT ST;CHATSWOOD;2067;;;20101221;20110317;2050000;;3;COMMERCIAL;1;;;0;AG198078;
C;092;970957;20;20110509 01:51;1/SP31796;
D;092;970957;20;20110509 01:51;P;;;;;;
D;092;970957;20;20110509 01:51;V;;;;;;
B;092;960682;21;20110509 01:51;;7;19;HERBERT ST;ST LEONARDS;2065;;;20101112;20101223;645000;;3;HOME UNIT;7;;;0;AG207784;
C;092;960682;21;20110509 01:51;7/SP51339;
D;092;960682;21;20110509 01:51;P;;;;;;
D;092;960682;21;20110509 01:51;V;;;;;;
B;092;960885;22;20110509 01:51;;;35;HERCULES ST;CHATSWOOD;2067;556.4;M;20101207;20110429;1650000;A;R;RESIDENCE;;AC;;0;AG202136;
C;092;960885;22;20110509 01:51;A/448647;
D;092;960885;22;20110509 01:51;P;;;;;;
D;092;960885;22;20110509 01:51;P;;;;;;
D;092;960885;22;20110509 01:51;V;;;;;;
B;092;965994;23;20110509 01:51;;73;47;NERIDAH ST;CHATSWOOD;2067;;;20110209;20110420;456000;;3;COMM. OFFICE;73;;;0;AG192676;
C;092;965994;23;20110509 01:51;73/SP21982;
D;092;965994;23;20110509 01:51;P;;;;;;
D;092;965994;23;20110509 01:51;P;;;;;;
D;092;965994;23;20110509 01:51;V;;;;;;
B;092;971949;24;20110509 01:51;;;109;SYDNEY ST;NORTH WILLOUGHBY;2068;743.25;M;20110218;20110408;1680000;A;R;RESIDENCE;;AC;;0;AG190288;
C;092;971949;24;20110509 01:51;1/72779;
D;092;971949;24;20110509 01:51;P;;;;;;
D;092;971949;24;20110509 01:51;P;;;;;;
D;092;971949;24;20110509 01:51;V;;;;;;
D;092;971949;24;20110509 01:51;V;;;;;;
B;092;969512;25;20110509 01:51;;;77;REMBRANDT DR;MIDDLE COVE;2068;1138;M;20110202;20110330;1010000;A;R;RESIDENCE;;AM;;0;AG192445;
C;092;969512;25;20110509 01:51;157/28761;
D;092;969512;25;20110509 01:51;P;;;;;;
D;092;969512;25;20110509 01:51;P;;;;;;
D;092;969512;25;20110509 01:51;V;;;;;;
B;092;969639;26;20110509 01:51;;;77;RESERVE RD;ARTARMON;2064;1815;M;20101116;20110414;2400000;I;3;SHOP;;DA;;0;AG187315;
C;092;969639;26;20110509 01:51;1/603389;
D;092;969639;26;20110509 01:51;P;;;;;;
D;092;969639;26;20110509 01:51;V;;;;;;
B;092;975040;27;20110509 01:51;;606 A;28;WHITTON RD;CHATSWOOD;2067;;;20110311;20110421;810000;;R;RESIDENCE;63;;;0;AG199812;
C;092;975040;27;20110509 01:51;63/SP61326;
D;092;975040;27;20110509 01:51;P;;;;;;
D;092;975040;27;20110509 01:51;P;;;;;;
D;092;975040;27;20110509 01:51;V;;;;;;
D;092;975040;27;20110509 01:51;V;;;;;;
B;092;964930;28;20110509 01:51;;;13;MOONBRIA ST;NAREMBURN;2065;404.71;M;20110310;20110421;1165000;A;R;RESIDENCE;;AG;;0;AG204114;
C;092;964930;28;20110509 01:51;15/B/4473;
D;092;964930;28;20110509 01:51;P;;;;;;
D;092;964930;28;20110509 01:51;V;;;;;;
D;092;964930;28;20110509 01:51;V;;;;;;
B;092;3174249;29;20110509 01:51;;1109;9;RAILWAY ST;CHATSWOOD;2067;;;20110311;20110427;857500;;R;RESIDENCE;84;;;0;AG194636;
C;092;3174249;29;20110509 01:51;84/SP74513;
D;092;3174249;29;20110509 01:51;P;;;;;;
D;092;3174249;29;20110509 01:51;V;;;;;;
D;092;3174249;29;20110509 01:51;V;;;;;;
B;092;3161090;30;20110509 01:51;;44;6;HERBERT ST;ST LEONARDS;2065;;;20110301;20110407;270000;;3;COMMERCIAL;44;;;0;AG192730;
C;092;3161090;30;20110509 01:51;44/SP74480;
D;092;3161090;30;20110509 01:51;P;;;;;;
D;092;3161090;30;20110509 01:51;V;;;;;;
B;092;960982;31;20110509 01:51;;21;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20110408;20110408;720000;;R;RESIDENCE;21;;;0;AG188110;
C;092;960982;31;20110509 01:51;21/SP65064;
D;092;960982;31;20110509 01:51;P;;;;;;
D;092;960982;31;20110509 01:51;P;;;;;;
D;092;960982;31;20110509 01:51;V;;;;;;
B;092;3292294;32;20110509 01:51;;49;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110404;141200;;3;STORAGE UNIT;49;;;0;AG173123;
C;092;3292294;32;20110509 01:51;49/SP78163;
D;092;3292294;32;20110509 01:51;P;;;;;;
D;092;3292294;32;20110509 01:51;V;;;;;;
B;092;3292294;33;20110509 01:51;;50;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110404;141200;;3;STORAGE UNIT;50;;;0;AG173123;
C;092;3292294;33;20110509 01:51;50/SP78163;
D;092;3292294;33;20110509 01:51;P;;;;;;
D;092;3292294;33;20110509 01:51;V;;;;;;
B;092;3292294;34;20110509 01:51;;51;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110404;141200;;3;STORAGE UNIT;51;;;0;AG173123;
C;092;3292294;34;20110509 01:51;51/SP78163;
D;092;3292294;34;20110509 01:51;P;;;;;;
D;092;3292294;34;20110509 01:51;V;;;;;;
B;092;3292294;35;20110509 01:51;;52;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110404;141200;;3;STORAGE UNIT;52;;;0;AG173123;
C;092;3292294;35;20110509 01:51;52/SP78163;
D;092;3292294;35;20110509 01:51;P;;;;;;
D;092;3292294;35;20110509 01:51;V;;;;;;
B;092;3292294;36;20110509 01:51;;53;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110404;141200;;3;STORAGE UNIT;53;;;0;AG173123;
C;092;3292294;36;20110509 01:51;53/SP78163;
D;092;3292294;36;20110509 01:51;P;;;;;;
D;092;3292294;36;20110509 01:51;V;;;;;;
B;092;3292294;37;20110509 01:51;;54;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110404;141200;;3;STORAGE UNIT;54;;;0;AG173123;
C;092;3292294;37;20110509 01:51;54/SP78163;
D;092;3292294;37;20110509 01:51;P;;;;;;
D;092;3292294;37;20110509 01:51;V;;;;;;
B;092;3292294;38;20110509 01:51;;55;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110404;141200;;3;STORAGE UNIT;55;;;0;AG173123;
C;092;3292294;38;20110509 01:51;55/SP78163;
D;092;3292294;38;20110509 01:51;P;;;;;;
D;092;3292294;38;20110509 01:51;V;;;;;;
B;092;3292294;39;20110509 01:51;;84;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110407;265000;;3;STORAGE UNIT;84;;;0;AG173126;
C;092;3292294;39;20110509 01:51;84/SP78163;
D;092;3292294;39;20110509 01:51;P;;;;;;
D;092;3292294;39;20110509 01:51;V;;;;;;
D;092;3292294;39;20110509 01:51;V;;;;;;
B;092;3292294;40;20110509 01:51;;85;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110407;265000;;3;STORAGE UNIT;85;;;0;AG173126;
C;092;3292294;40;20110509 01:51;85/SP78163;
D;092;3292294;40;20110509 01:51;P;;;;;;
D;092;3292294;40;20110509 01:51;V;;;;;;
D;092;3292294;40;20110509 01:51;V;;;;;;
B;092;3292294;41;20110509 01:51;;86;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110407;265000;;3;STORAGE UNIT;86;;;0;AG173126;
C;092;3292294;41;20110509 01:51;86/SP78163;
D;092;3292294;41;20110509 01:51;P;;;;;;
D;092;3292294;41;20110509 01:51;V;;;;;;
D;092;3292294;41;20110509 01:51;V;;;;;;
B;092;3292294;42;20110509 01:51;;114;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110407;265000;;3;STORAGE UNIT;114;;;0;AG173126;
C;092;3292294;42;20110509 01:51;114/SP78163;
D;092;3292294;42;20110509 01:51;P;;;;;;
D;092;3292294;42;20110509 01:51;V;;;;;;
D;092;3292294;42;20110509 01:51;V;;;;;;
B;092;3292294;43;20110509 01:51;;115;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110407;265000;;3;STORAGE UNIT;115;;;0;AG173126;
C;092;3292294;43;20110509 01:51;115/SP78163;
D;092;3292294;43;20110509 01:51;P;;;;;;
D;092;3292294;43;20110509 01:51;V;;;;;;
D;092;3292294;43;20110509 01:51;V;;;;;;
B;092;3292294;44;20110509 01:51;;116;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110407;265000;;3;STORAGE UNIT;116;;;0;AG173126;
C;092;3292294;44;20110509 01:51;116/SP78163;
D;092;3292294;44;20110509 01:51;P;;;;;;
D;092;3292294;44;20110509 01:51;V;;;;;;
D;092;3292294;44;20110509 01:51;V;;;;;;
B;092;3292294;45;20110509 01:51;;117;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110407;265000;;3;STORAGE UNIT;117;;;0;AG173126;
C;092;3292294;45;20110509 01:51;117/SP78163;
D;092;3292294;45;20110509 01:51;P;;;;;;
D;092;3292294;45;20110509 01:51;V;;;;;;
D;092;3292294;45;20110509 01:51;V;;;;;;
B;092;3292294;46;20110509 01:51;;118;69;VICTORIA AVE;CHATSWOOD;2067;;;20110322;20110407;265000;;3;STORAGE UNIT;118;;;0;AG173126;
C;092;3292294;46;20110509 01:51;118/SP78163;
D;092;3292294;46;20110509 01:51;P;;;;;;
D;092;3292294;46;20110509 01:51;V;;;;;;
D;092;3292294;46;20110509 01:51;V;;;;;;
Z;218;46;46;124;
