A;214;20110321 02:10;VALNET;
D;214;2161153;10;20110321 02:10;P;;;;;;
D;214;2161153;10;20110321 02:10;V;;;;;;
B;214;2161165;11;20110321 02:10;;;55;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;594.4;M;20110207;20110309;208000;A;R;RESIDENCE;;EB;;0;AG116683;
C;214;2161165;11;20110321 02:10;40/238630;
D;214;2161165;11;20110321 02:10;P;;;;;;
D;214;2161165;11;20110321 02:10;P;;;;;;
D;214;2161165;11;20110321 02:10;V;;;;;;
B;214;2167655;12;20110321 02:10;;;19 A;CHESTER ST;MOUNT DRUITT;2770;;;20110124;20110307;330000;;R;RESIDENCE;1;;;0;AG113881;
C;214;2167655;12;20110321 02:10;1/SP45307;
D;214;2167655;12;20110321 02:10;P;;;;;;
D;214;2167655;12;20110321 02:10;P;;;;;;
D;214;2167655;12;20110321 02:10;V;;;;;;
B;214;2206029;13;20110321 02:10;;2;92;METELLA RD;TOONGABBIE;2146;274.8;M;20110116;20110307;440000;A;R;RESIDENCE;;DA;;0;AG111862;
C;214;2206029;13;20110321 02:10;2/877268;
D;214;2206029;13;20110321 02:10;P;;;;;;
D;214;2206029;13;20110321 02:10;P;;;;;;
D;214;2206029;13;20110321 02:10;V;;;;;;
D;214;2206029;13;20110321 02:10;V;;;;;;
B;214;2179338;14;20110321 02:10;;;6;FERRIER CRES;MINCHINBURY;2770;597.2;M;20110114;20110225;345000;A;R;RESIDENCE;;DZ;;0;AG108406;
C;214;2179338;14;20110321 02:10;4132/702214;
D;214;2179338;14;20110321 02:10;P;;;;;;
D;214;2179338;14;20110321 02:10;V;;;;;;
D;214;2179338;14;20110321 02:10;V;;;;;;
B;214;2203406;15;20110321 02:10;;19;25;MANTAKA ST;BLACKTOWN;2148;;;20110210;20110309;170000;;R;RESIDENCE;19;;;0;AG115971;
C;214;2203406;15;20110321 02:10;19/SP31317;
D;214;2203406;15;20110321 02:10;P;;;;;;
D;214;2203406;15;20110321 02:10;V;;;;;;
D;214;2203406;15;20110321 02:10;V;;;;;;
D;214;2203406;15;20110321 02:10;V;;;;;;
D;214;2203406;15;20110321 02:10;V;;;;;;
D;214;2203406;15;20110321 02:10;V;;;;;;
B;214;2206044;16;20110321 02:10;;1;84;METELLA RD;TOONGABBIE;2146;245.1;M;20110122;20110304;375000;A;R;RESIDENCE;;DA;;0;AG111635;
C;214;2206044;16;20110321 02:10;2/285464;
D;214;2206044;16;20110321 02:10;P;;;;;;
D;214;2206044;16;20110321 02:10;V;;;;;;
B;214;2206109;17;20110321 02:10;;;15 A;METELLA RD;TOONGABBIE;2146;562.4;M;20110120;20110303;504000;A;V;VACANT LAND;;DA;;0;AG106825;
C;214;2206109;17;20110321 02:10;141/785804;
D;214;2206109;17;20110321 02:10;P;;;;;;
D;214;2206109;17;20110321 02:10;P;;;;;;
D;214;2206109;17;20110321 02:10;V;;;;;;
D;214;2206109;17;20110321 02:10;V;;;;;;
B;214;2198313;18;20110321 02:10;;;3;LENA PL;TREGEAR;2770;613.4;M;20101117;20101221;232000;A;R;RESIDENCE;;EB;;0;AG83004;
C;214;2198313;18;20110321 02:10;31/238598;
D;214;2198313;18;20110321 02:10;P;;;;;;
D;214;2198313;18;20110321 02:10;P;;;;;;
D;214;2198313;18;20110321 02:10;V;;;;;;
D;214;2198313;18;20110321 02:10;V;;;;;;
B;214;2174231;19;20110321 02:10;;;58;DONGOLA CCT;SCHOFIELDS;2762;510;M;20110122;20110307;441000;A;R;RESIDENCE;;DS;;0;AG112308;
C;214;2174231;19;20110321 02:10;20/808383;
D;214;2174231;19;20110321 02:10;P;;;;;;
D;214;2174231;19;20110321 02:10;P;;;;;;
D;214;2174231;19;20110321 02:10;V;;;;;;
D;214;2174231;19;20110321 02:10;V;;;;;;
B;214;2174251;20;20110321 02:10;;;149;DONGOLA CCT;SCHOFIELDS;2762;667.4;M;20110116;20110218;610000;A;R;RESIDENCE;;DS;;0;AG103552;
C;214;2174251;20;20110321 02:10;1/1009284;
D;214;2174251;20;20110321 02:10;P;;;;;;
D;214;2174251;20;20110321 02:10;P;;;;;;
D;214;2174251;20;20110321 02:10;V;;;;;;
D;214;2174251;20;20110321 02:10;V;;;;;;
B;214;2188090;21;20110321 02:10;;;4;HERTZ PL;EMERTON;2770;632.3;M;20110121;20110304;246500;A;R;RESIDENCE;;EB;;0;AG108966;
C;214;2188090;21;20110321 02:10;87/239014;
D;214;2188090;21;20110321 02:10;P;;;;;;
D;214;2188090;21;20110321 02:10;P;;;;;;
D;214;2188090;21;20110321 02:10;V;;;;;;
B;214;2210616;22;20110321 02:10;;;38;NEWHAVEN AVE;BLACKTOWN;2148;777.7;M;20110112;20110304;490000;A;R;RESIDENCE;;DN;;0;AG111463;
C;214;2210616;22;20110321 02:10;27/8455;
D;214;2210616;22;20110321 02:10;P;;;;;;
D;214;2210616;22;20110321 02:10;P;;;;;;
D;214;2210616;22;20110321 02:10;V;;;;;;
B;214;2201687;23;20110321 02:10;;;2;MCKAY PL;MINCHINBURY;2770;716.7;M;20110114;20110303;525000;A;R;RESIDENCE;;DZ;;0;AG108523;
C;214;2201687;23;20110321 02:10;7026/718095;
D;214;2201687;23;20110321 02:10;P;;;;;;
D;214;2201687;23;20110321 02:10;P;;;;;;
D;214;2201687;23;20110321 02:10;V;;;;;;
D;214;2201687;23;20110321 02:10;V;;;;;;
B;214;2177770;24;20110321 02:10;;;15;EMMANUEL TCE;GLENWOOD;2768;367.5;M;20101214;20110108;550000;A;R;RESIDENCE;;AA;;0;AG113933;
C;214;2177770;24;20110321 02:10;3221/883736;
D;214;2177770;24;20110321 02:10;P;;;;;;
D;214;2177770;24;20110321 02:10;P;;;;;;
D;214;2177770;24;20110321 02:10;V;;;;;;
D;214;2177770;24;20110321 02:10;V;;;;;;
B;214;2193941;25;20110321 02:10;;;6;KEMPSEY ST;BLACKTOWN;2148;645;M;20110228;20110228;935000;A;3;SHOP;;DN;;0;AG116713;
C;214;2193941;25;20110321 02:10;160/15914;
D;214;2193941;25;20110321 02:10;P;;;;;;
D;214;2193941;25;20110321 02:10;V;;;;;;
D;214;2193941;25;20110321 02:10;V;;;;;;
B;214;2191418;26;20110321 02:10;;;111;JAMES COOK DR;KINGS LANGLEY;2147;735.6;M;20110121;20110302;550000;A;R;RESIDENCE;;DB;;0;AG104870;
C;214;2191418;26;20110321 02:10;1752/259013;
D;214;2191418;26;20110321 02:10;P;;;;;;
D;214;2191418;26;20110321 02:10;P;;;;;;
D;214;2191418;26;20110321 02:10;V;;;;;;
D;214;2191418;26;20110321 02:10;V;;;;;;
B;214;2194242;27;20110321 02:10;;;5;KENNINGTON AVE;QUAKERS HILL;2763;539.4;M;20101230;20110301;431000;A;R;RESIDENCE;;DS;;0;AG115563;
C;214;2194242;27;20110321 02:10;347/773441;
D;214;2194242;27;20110321 02:10;P;;;;;;
D;214;2194242;27;20110321 02:10;P;;;;;;
D;214;2194242;27;20110321 02:10;V;;;;;;
B;214;2196937;28;20110321 02:10;;;10;LACEY PL;BLACKTOWN;2148;652.4;M;20110121;20110304;445000;A;R;RESIDENCE;;DN;;0;AG110017;
C;214;2196937;28;20110321 02:10;11/243352;
D;214;2196937;28;20110321 02:10;P;;;;;;
D;214;2196937;28;20110321 02:10;P;;;;;;
D;214;2196937;28;20110321 02:10;V;;;;;;
B;214;2210095;29;20110321 02:10;;;7;NATTAI ST;SEVEN HILLS;2147;556.4;M;20110104;20110307;452000;A;R;RESIDENCE;;DA;;0;AG111505;
C;214;2210095;29;20110321 02:10;9/237820;
D;214;2210095;29;20110321 02:10;P;;;;;;
D;214;2210095;29;20110321 02:10;V;;;;;;
B;214;2194362;30;20110321 02:10;;;30;KENYON CRES;DOONSIDE;2767;648.2;M;20110117;20110311;450000;A;R;RESIDENCE;;DV;;0;AG120679;
C;214;2194362;30;20110321 02:10;367/262199;
D;214;2194362;30;20110321 02:10;P;;;;;;
D;214;2194362;30;20110321 02:10;P;;;;;;
D;214;2194362;30;20110321 02:10;V;;;;;;
B;214;2205114;31;20110321 02:10;;;17;MEELA ST;BLACKTOWN;2148;556.4;M;19921113;20110302;185664;A;R;RESIDENCE;;DN;;58;AG111244;
C;214;2205114;31;20110321 02:10;47/31548;
D;214;2205114;31;20110321 02:10;P;;;;;;
D;214;2205114;31;20110321 02:10;P;;;;;;
D;214;2205114;31;20110321 02:10;V;;;;;;
D;214;2205114;31;20110321 02:10;V;;;;;;
D;214;2205114;31;20110321 02:10;V;;;;;;
D;214;2205114;31;20110321 02:10;V;;;;;;
D;214;2205114;31;20110321 02:10;V;;;;;;
B;214;2170204;32;20110321 02:10;;;116 A;CORNELIA RD;TOONGABBIE;2146;905.5;M;20110120;20110303;475000;A;R;RESIDENCE;;DA;;0;AG109231;
C;214;2170204;32;20110321 02:10;2/613078;
D;214;2170204;32;20110321 02:10;P;;;;;;
D;214;2170204;32;20110321 02:10;P;;;;;;
D;214;2170204;32;20110321 02:10;V;;;;;;
D;214;2170204;32;20110321 02:10;V;;;;;;
B;214;3074085;33;20110321 02:10;;;33;BONACCORDO RD;QUAKERS HILL;2763;386.5;M;20110120;20110301;530000;A;R;RESIDENCE;;DS;;0;AG102191;
C;214;3074085;33;20110321 02:10;27/1064732;
D;214;3074085;33;20110321 02:10;P;;;;;;
D;214;3074085;33;20110321 02:10;P;;;;;;
D;214;3074085;33;20110321 02:10;V;;;;;;
B;214;3115317;34;20110321 02:10;;;29;BOW AVE;PARKLEA;2768;483.3;M;20110114;20110225;552000;A;R;RESIDENCE;;DS;;0;AG99456;
C;214;3115317;34;20110321 02:10;32/1070384;
D;214;3115317;34;20110321 02:10;P;;;;;;
D;214;3115317;34;20110321 02:10;P;;;;;;
D;214;3115317;34;20110321 02:10;V;;;;;;
D;214;3115317;34;20110321 02:10;V;;;;;;
B;214;3541551;35;20110321 02:10;;;24;PARINGA DR;THE PONDS;2769;450;M;20100909;20110303;655000;A;R;RESIDENCE;;AC;;0;AG105840;
C;214;3541551;35;20110321 02:10;401/1150134;
D;214;3541551;35;20110321 02:10;P;;;;;;
D;214;3541551;35;20110321 02:10;P;;;;;;
D;214;3541551;35;20110321 02:10;V;;;;;;
B;214;3541553;36;20110321 02:10;;;28;PARINGA DR;THE PONDS;2769;450;M;20100611;20110224;677700;A;R;RESIDENCE;;AC;;0;AG94565;
C;214;3541553;36;20110321 02:10;403/1150134;
D;214;3541553;36;20110321 02:10;P;;;;;;
D;214;3541553;36;20110321 02:10;V;;;;;;
B;214;3547584;37;20110321 02:10;;;23;JONAH ST;STANHOPE GARDENS;2768;547.5;M;20101216;20110307;355000;A;V;VACANT LAND;;AC;;0;AG104096;
C;214;3547584;37;20110321 02:10;212/1149235;
D;214;3547584;37;20110321 02:10;P;;;;;;
D;214;3547584;37;20110321 02:10;P;;;;;;
D;214;3547584;37;20110321 02:10;V;;;;;;
B;214;3548710;38;20110321 02:10;;9;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20110216;20110304;334990;;R;RESIDENCE;9;;;0;AG109452;
C;214;3548710;38;20110321 02:10;9/SP84569;
D;214;3548710;38;20110321 02:10;P;;;;;;
D;214;3548710;38;20110321 02:10;V;;;;;;
B;214;3548710;39;20110321 02:10;;10;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20110113;20110304;334990;;R;RESIDENCE;10;;;0;AG109515;
C;214;3548710;39;20110321 02:10;10/SP84569;
D;214;3548710;39;20110321 02:10;P;;;;;;
D;214;3548710;39;20110321 02:10;V;;;;;;
B;214;3548710;40;20110321 02:10;;11;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20110114;20110304;334990;;R;RESIDENCE;11;;;0;AG108978;
C;214;3548710;40;20110321 02:10;11/SP84569;
D;214;3548710;40;20110321 02:10;P;;;;;;
D;214;3548710;40;20110321 02:10;V;;;;;;
B;214;3548984;41;20110321 02:10;;;25;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.2;M;20100525;20101125;295000;A;V;VACANT LAND;;AC;;0;AG106465;
C;214;3548984;41;20110321 02:10;435/1151985;
D;214;3548984;41;20110321 02:10;P;;;;;;
D;214;3548984;41;20110321 02:10;P;;;;;;
D;214;3548984;41;20110321 02:10;V;;;;;;
B;214;3552861;42;20110321 02:10;;;8;ALLAMBIE ST;THE PONDS;2769;375;M;20100504;20101216;582850;A;R;RESIDENCE;;AC;;0;AG51635;
C;214;3552861;42;20110321 02:10;3002/1148938;
D;214;3552861;42;20110321 02:10;P;;;;;;
D;214;3552861;42;20110321 02:10;V;;;;;;
B;214;3530872;43;20110321 02:10;;;13;BURNSIDE ST;KELLYVILLE RIDGE;2155;485.3;M;20101222;20110223;365000;A;V;VACANT LAND;;AC;;0;AG94561;
C;214;3530872;43;20110321 02:10;423/1147731;
D;214;3530872;43;20110321 02:10;P;;;;;;
D;214;3530872;43;20110321 02:10;P;;;;;;
D;214;3530872;43;20110321 02:10;V;;;;;;
B;214;3545940;44;20110321 02:10;;;12;CLOVER PL;THE PONDS;2769;400.3;M;20110121;20110301;575000;A;R;RESIDENCE;;AC;;0;AG101440;
C;214;3545940;44;20110321 02:10;1502/1154285;
D;214;3545940;44;20110321 02:10;P;;;;;;
D;214;3545940;44;20110321 02:10;P;;;;;;
D;214;3545940;44;20110321 02:10;V;;;;;;
B;214;3545942;45;20110321 02:10;;;8;CLOVER PL;THE PONDS;2769;481.9;M;20110127;20110303;599000;A;R;RESIDENCE;;AC;;0;AG106657;
C;214;3545942;45;20110321 02:10;1504/1154285;
D;214;3545942;45;20110321 02:10;P;;;;;;
D;214;3545942;45;20110321 02:10;V;;;;;;
B;214;3560298;46;20110321 02:10;;4;36;ALLAWAH ST;BLACKTOWN;2148;;;20100109;20110303;402500;;R;RESIDENCE;4;;;0;AG104957;
C;214;3560298;46;20110321 02:10;4/SP84828;
D;214;3560298;46;20110321 02:10;P;;;;;;
D;214;3560298;46;20110321 02:10;P;;;;;;
D;214;3560298;46;20110321 02:10;V;;;;;;
B;214;3560298;47;20110321 02:10;;5;36;ALLAWAH ST;BLACKTOWN;2148;;;20100325;20110303;390000;;R;RESIDENCE;5;;;0;AG104891;
C;214;3560298;47;20110321 02:10;5/SP84828;
D;214;3560298;47;20110321 02:10;P;;;;;;
D;214;3560298;47;20110321 02:10;P;;;;;;
D;214;3560298;47;20110321 02:10;V;;;;;;
B;214;3560298;48;20110321 02:10;;10;36;ALLAWAH ST;BLACKTOWN;2148;;;20091230;20110304;405000;;R;RESIDENCE;10;;;0;AG108516;
C;214;3560298;48;20110321 02:10;10/SP84828;
D;214;3560298;48;20110321 02:10;P;;;;;;
D;214;3560298;48;20110321 02:10;V;;;;;;
B;214;3560298;49;20110321 02:10;;11;36;ALLAWAH ST;BLACKTOWN;2148;;;20100311;20110304;375000;;R;RESIDENCE;11;;;0;AG109140;
C;214;3560298;49;20110321 02:10;11/SP84828;
D;214;3560298;49;20110321 02:10;P;;;;;;
D;214;3560298;49;20110321 02:10;P;;;;;;
D;214;3560298;49;20110321 02:10;V;;;;;;
B;214;3561403;50;20110321 02:10;;;;BRUNSWICK CCT;ROPES CROSSING;2760;314;M;20100428;20110215;174279;A;V;VACANT LAND;;ER;;0;AG77274;
C;214;3561403;50;20110321 02:10;3210/1151972;
D;214;3561403;50;20110321 02:10;P;;;;;;
D;214;3561403;50;20110321 02:10;P;;;;;;
D;214;3561403;50;20110321 02:10;V;;;;;;
B;214;3561407;51;20110321 02:10;;;;BRUNSWICK CCT;ROPES CROSSING;2760;385;M;20100510;20110216;214136;A;V;VACANT LAND;;ER;;0;AG98664;
C;214;3561407;51;20110321 02:10;3214/1151972;
D;214;3561407;51;20110321 02:10;P;;;;;;
D;214;3561407;51;20110321 02:10;P;;;;;;
D;214;3561407;51;20110321 02:10;V;;;;;;
B;214;3561410;52;20110321 02:10;;;7;BRUNSWICK CCT;ROPES CROSSING;2760;453.6;M;20100419;20110217;204040;A;V;VACANT LAND;;ER;;0;AG99936;
C;214;3561410;52;20110321 02:10;3217/1151972;
D;214;3561410;52;20110321 02:10;P;;;;;;
D;214;3561410;52;20110321 02:10;V;;;;;;
B;214;3565222;53;20110321 02:10;;;;ROBERTS RD;EASTERN CREEK;2766;14.52;H;20101025;20110304;22129932;;V;VACANT LAND;;;;0;AG101659;
C;214;3565222;53;20110321 02:10;2/1159804;
D;214;3565222;53;20110321 02:10;P;;;;;;
D;214;3565222;53;20110321 02:10;V;;;;;;
D;214;3565222;53;20110321 02:10;V;;;;;;
B;214;3559394;54;20110321 02:10;;;79;RIVERBANK DR;THE PONDS;2769;471.2;M;20100903;20110301;335000;A;V;VACANT LAND;;AC;;0;AG101457;
C;214;3559394;54;20110321 02:10;4224/1148166;
D;214;3559394;54;20110321 02:10;P;;;;;;
D;214;3559394;54;20110321 02:10;V;;;;;;
B;214;3559400;55;20110321 02:10;;;41;COPPER ST;THE PONDS;2769;534;M;20100520;20110202;355000;A;V;VACANT LAND;;AC;;0;AG51760;
C;214;3559400;55;20110321 02:10;4230/1148166;
D;214;3559400;55;20110321 02:10;P;;;;;;
D;214;3559400;55;20110321 02:10;P;;;;;;
D;214;3559400;55;20110321 02:10;V;;;;;;
B;214;3560622;56;20110321 02:10;;;27;RIPPLE CRES;THE PONDS;2769;510.7;M;20100722;20110223;378000;A;V;VACANT LAND;;AC;;0;AG108155;
C;214;3560622;56;20110321 02:10;1130/1147177;
D;214;3560622;56;20110321 02:10;P;;;;;;
D;214;3560622;56;20110321 02:10;P;;;;;;
D;214;3560622;56;20110321 02:10;V;;;;;;
B;214;3560624;57;20110321 02:10;;;23;RIPPLE CRES;THE PONDS;2769;499.5;M;20100804;20110217;378000;A;V;VACANT LAND;;AC;;0;AG85251;
C;214;3560624;57;20110321 02:10;1132/1147177;
D;214;3560624;57;20110321 02:10;P;;;;;;
D;214;3560624;57;20110321 02:10;V;;;;;;
B;214;3560634;58;20110321 02:10;;;6;RIPPLE CRES;THE PONDS;2769;516.5;M;20100804;20110214;335000;A;V;VACANT LAND;;AC;;0;AG108183;
C;214;3560634;58;20110321 02:10;1142/1147177;
D;214;3560634;58;20110321 02:10;P;;;;;;
D;214;3560634;58;20110321 02:10;P;;;;;;
D;214;3560634;58;20110321 02:10;V;;;;;;
B;214;3560635;59;20110321 02:10;;;8;RIPPLE CRES;THE PONDS;2769;475.2;M;20100813;20110228;350000;A;V;VACANT LAND;;AC;;0;AG99745;
C;214;3560635;59;20110321 02:10;1143/1147177;
D;214;3560635;59;20110321 02:10;P;;;;;;
D;214;3560635;59;20110321 02:10;P;;;;;;
D;214;3560635;59;20110321 02:10;V;;;;;;
B;214;3561160;60;20110321 02:10;;;;TANZANITE ST;QUAKERS HILL;2763;451.2;M;20100903;20110223;330000;A;V;VACANT LAND;;DS;;0;AG94658;
C;214;3561160;60;20110321 02:10;2332/1150561;
D;214;3561160;60;20110321 02:10;P;;;;;;
D;214;3561160;60;20110321 02:10;P;;;;;;
D;214;3561160;60;20110321 02:10;V;;;;;;
B;214;3564004;61;20110321 02:10;;;;ANGELWING ST;THE PONDS;2769;450.1;M;20101201;20110301;355000;A;V;VACANT LAND;;AC;;0;AG98778;
C;214;3564004;61;20110321 02:10;905/1155753;
D;214;3564004;61;20110321 02:10;P;;;;;;
D;214;3564004;61;20110321 02:10;P;;;;;;
D;214;3564004;61;20110321 02:10;V;;;;;;
B;214;3564006;62;20110321 02:10;;;2;VICEROY AVE;THE PONDS;2769;500.6;M;20101129;20110302;355000;A;V;VACANT LAND;;AC;;0;AG106923;
C;214;3564006;62;20110321 02:10;907/1155753;
D;214;3564006;62;20110321 02:10;P;;;;;;
D;214;3564006;62;20110321 02:10;V;;;;;;
B;214;3564007;63;20110321 02:10;;;4;VICEROY AVE;THE PONDS;2769;451.5;M;20101201;20110228;350000;A;V;VACANT LAND;;AC;;0;AG99864;
C;214;3564007;63;20110321 02:10;908/1155753;
D;214;3564007;63;20110321 02:10;P;;;;;;
D;214;3564007;63;20110321 02:10;P;;;;;;
D;214;3564007;63;20110321 02:10;V;;;;;;
B;214;3564009;64;20110321 02:10;;;8;VICEROY AVE;THE PONDS;2769;550.1;M;20101129;20110228;360000;A;V;VACANT LAND;;AC;;0;AG100015;
C;214;3564009;64;20110321 02:10;910/1155753;
D;214;3564009;64;20110321 02:10;P;;;;;;
D;214;3564009;64;20110321 02:10;P;;;;;;
D;214;3564009;64;20110321 02:10;V;;;;;;
B;214;3564018;65;20110321 02:10;;;1;VICEROY AVE;THE PONDS;2769;542.3;M;20101214;20110301;368000;A;V;VACANT LAND;;AC;;0;AG101049;
C;214;3564018;65;20110321 02:10;919/1155753;
D;214;3564018;65;20110321 02:10;P;;;;;;
D;214;3564018;65;20110321 02:10;P;;;;;;
D;214;3564018;65;20110321 02:10;V;;;;;;
B;214;2191769;66;20110321 02:10;;;68;JEAN ST;SEVEN HILLS;2147;1024;M;20110123;20110307;493000;A;R;RESIDENCE;;DA;;0;AG113744;
C;214;2191769;66;20110321 02:10;246/36652;
D;214;2191769;66;20110321 02:10;P;;;;;;
D;214;2191769;66;20110321 02:10;P;;;;;;
D;214;2191769;66;20110321 02:10;V;;;;;;
D;214;2191769;66;20110321 02:10;V;;;;;;
B;214;2199956;67;20110321 02:10;;;86;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20110110;20110307;476000;A;R;RESIDENCE;;DA;;0;AG112793;
C;214;2199956;67;20110321 02:10;2/243054;
D;214;2199956;67;20110321 02:10;P;;;;;;
D;214;2199956;67;20110321 02:10;P;;;;;;
D;214;2199956;67;20110321 02:10;V;;;;;;
B;214;2170307;68;20110321 02:10;;;6;COSTAIN PL;SEVEN HILLS;2147;900.4;M;20110120;20110303;505000;A;R;RESIDENCE;;DA;;0;AG107080;
C;214;2170307;68;20110321 02:10;7/747819;
D;214;2170307;68;20110321 02:10;P;;;;;;
D;214;2170307;68;20110321 02:10;P;;;;;;
D;214;2170307;68;20110321 02:10;V;;;;;;
D;214;2170307;68;20110321 02:10;V;;;;;;
B;214;2181491;69;20110321 02:10;;;62;FRANKLIN CRES;BLACKETT;2770;581.7;M;20101111;20110125;234000;A;R;RESIDENCE;;EB;;0;AG116243;
C;214;2181491;69;20110321 02:10;110/241416;
D;214;2181491;69;20110321 02:10;P;;;;;;
D;214;2181491;69;20110321 02:10;P;;;;;;
D;214;2181491;69;20110321 02:10;V;;;;;;
B;214;2170857;70;20110321 02:10;;;15;CRAWFORD RD;DOONSIDE;2767;860;M;20101216;20110224;469000;A;R;RESIDENCE;;DV;;0;AG96350;
C;214;2170857;70;20110321 02:10;B/26156;
D;214;2170857;70;20110321 02:10;P;;;;;;
D;214;2170857;70;20110321 02:10;P;;;;;;
D;214;2170857;70;20110321 02:10;V;;;;;;
D;214;2170857;70;20110321 02:10;V;;;;;;
B;214;2219119;71;20110321 02:10;;;130;PYE RD;QUAKERS HILL;2763;592.7;M;20110110;20110221;468000;A;R;RESIDENCE;;DS;;0;AG103959;
C;214;2219119;71;20110321 02:10;3/714843;
D;214;2219119;71;20110321 02:10;P;;;;;;
D;214;2219119;71;20110321 02:10;P;;;;;;
D;214;2219119;71;20110321 02:10;V;;;;;;
B;214;2222330;72;20110321 02:10;;7;91;RIVERSTONE RD;RIVERSTONE;2765;;;20110117;20110302;250000;;R;RESIDENCE;7;;;0;AG102916;
C;214;2222330;72;20110321 02:10;7/SP40475;
D;214;2222330;72;20110321 02:10;P;;;;;;
D;214;2222330;72;20110321 02:10;V;;;;;;
B;214;2225188;73;20110321 02:10;;;78;SAMPSON CRES;ACACIA GARDENS;2763;623.4;M;20110129;20110303;535255;A;R;RESIDENCE;;DS;;0;AG106674;
C;214;2225188;73;20110321 02:10;1615/786504;
D;214;2225188;73;20110321 02:10;P;;;;;;
D;214;2225188;73;20110321 02:10;P;;;;;;
D;214;2225188;73;20110321 02:10;V;;;;;;
D;214;2225188;73;20110321 02:10;V;;;;;;
B;214;2227982;74;20110321 02:10;;;41 A;SINCLAIR AVE;BLACKTOWN;2148;271.5;M;20110309;20110309;400000;A;R;RESIDENCE;;DN;;0;AG116231;
