A;087;20110613 03:35;VALNET;
D;087;756299;6;20110613 03:35;P;;;;;;
D;087;756299;6;20110613 03:35;P;;;;;;
D;087;756299;6;20110613 03:35;V;;;;;;
D;087;756299;6;20110613 03:35;V;;;;;;
B;087;756510;7;20110613 03:35;;4;11;CLIFFORD ST;MOSMAN;2088;;;20110512;20110530;845000;;R;RESIDENCE;4;;;0;AG278559;
C;087;756510;7;20110613 03:35;4/SP60137;
D;087;756510;7;20110613 03:35;P;;;;;;
D;087;756510;7;20110613 03:35;P;;;;;;
D;087;756510;7;20110613 03:35;V;;;;;;
D;087;756510;7;20110613 03:35;V;;;;;;
B;087;754268;8;20110613 03:35;;6;159;AVENUE RD;MOSMAN;2088;;;20110412;20110510;575000;;R;RESIDENCE;6;;;0;AG270562;
C;087;754268;8;20110613 03:35;6/SP20663;
D;087;754268;8;20110613 03:35;P;;;;;;
D;087;754268;8;20110613 03:35;P;;;;;;
D;087;754268;8;20110613 03:35;V;;;;;;
D;087;754268;8;20110613 03:35;V;;;;;;
B;087;762330;9;20110613 03:35;;;109;OURIMBAH RD;MOSMAN;2088;430;M;20110407;20110602;1615000;A;R;RESIDENCE;;AS;;0;AG283593;
C;087;762330;9;20110613 03:35;1/741520;
D;087;762330;9;20110613 03:35;P;;;;;;
D;087;762330;9;20110613 03:35;P;;;;;;
D;087;762330;9;20110613 03:35;V;;;;;;
D;087;762330;9;20110613 03:35;V;;;;;;
B;087;767703;10;20110613 03:35;;;6;WUDGONG ST;MOSMAN;2088;265.6;M;20101116;20110407;1440000;A;R;RESIDENCE;;AJ;;0;AG275527;
C;087;767703;10;20110613 03:35;B/101681;
D;087;767703;10;20110613 03:35;P;;;;;;
D;087;767703;10;20110613 03:35;P;;;;;;
D;087;767703;10;20110613 03:35;V;;;;;;
D;087;767703;10;20110613 03:35;V;;;;;;
B;087;767744;11;20110613 03:35;;;23;WUNDA RD;MOSMAN;2088;562;M;20110406;20110524;3750000;A;R;RESIDENCE;;AK;;0;AG269640;
C;087;767744;11;20110613 03:35;30, 31/455942;
D;087;767744;11;20110613 03:35;P;;;;;;
D;087;767744;11;20110613 03:35;V;;;;;;
D;087;767744;11;20110613 03:35;V;;;;;;
B;087;757115;12;20110613 03:35;;;3;CYPRIAN ST;MOSMAN;2088;758.8;M;20110203;20110331;4500000;A;R;RESIDENCE;;AC;;0;AG273841;
C;087;757115;12;20110613 03:35;1/513647;
D;087;757115;12;20110613 03:35;P;;;;;;
D;087;757115;12;20110613 03:35;P;;;;;;
D;087;757115;12;20110613 03:35;V;;;;;;
B;087;762654;13;20110613 03:35;;3;16;PARRIWI RD;MOSMAN;2088;;;20110414;20110526;1525000;;R;RESIDENCE;3;;;0;AG269185;
C;087;762654;13;20110613 03:35;3/SP34024;
D;087;762654;13;20110613 03:35;P;;;;;;
D;087;762654;13;20110613 03:35;V;;;;;;
B;087;763028;14;20110613 03:35;;;33;PRINCE ALBERT ST;MOSMAN;2088;788.09;M;20110314;20110601;5250000;A;R;RESIDENCE;;AG;;0;AG271431;
C;087;763028;14;20110613 03:35;1/928064;
D;087;763028;14;20110613 03:35;P;;;;;;
D;087;763028;14;20110613 03:35;P;;;;;;
D;087;763028;14;20110613 03:35;V;;;;;;
D;087;763028;14;20110613 03:35;V;;;;;;
B;087;760407;15;20110613 03:35;;3;480;MILITARY RD;MOSMAN;2088;;;20110419;20110531;520000;;R;RESIDENCE;3;;;0;AG277578;
C;087;760407;15;20110613 03:35;3/SP539;
D;087;760407;15;20110613 03:35;P;;;;;;
D;087;760407;15;20110613 03:35;P;;;;;;
D;087;760407;15;20110613 03:35;V;;;;;;
D;087;760407;15;20110613 03:35;V;;;;;;
B;087;760407;16;20110613 03:35;;3;480;MILITARY RD;MOSMAN;2088;;;20110419;20110531;520000;;R;RESIDENCE;38;;;0;AG277578;
C;087;760407;16;20110613 03:35;38/SP539;
D;087;760407;16;20110613 03:35;P;;;;;;
D;087;760407;16;20110613 03:35;P;;;;;;
D;087;760407;16;20110613 03:35;V;;;;;;
D;087;760407;16;20110613 03:35;V;;;;;;
B;087;760407;17;20110613 03:35;;3;480;MILITARY RD;MOSMAN;2088;;;20110419;20110531;520000;;R;RESIDENCE;48;;;0;AG277578;
C;087;760407;17;20110613 03:35;48/SP539;
D;087;760407;17;20110613 03:35;P;;;;;;
D;087;760407;17;20110613 03:35;P;;;;;;
D;087;760407;17;20110613 03:35;V;;;;;;
D;087;760407;17;20110613 03:35;V;;;;;;
B;087;3389034;18;20110613 03:35;;;2 B;PARK AVE;MOSMAN;2088;;;20110505;20110524;1750000;;R;RESIDENCE;3;;;0;AG273513;
C;087;3389034;18;20110613 03:35;3/SP80761;
D;087;3389034;18;20110613 03:35;P;;;;;;
D;087;3389034;18;20110613 03:35;V;;;;;;
D;087;3389034;18;20110613 03:35;V;;;;;;
B;087;3415899;19;20110613 03:35;;;52;SHADFORTH ST;MOSMAN;2088;;;20110324;20110505;469000;;3;HOME UNIT;3;;;0;AG235843;
C;087;3415899;19;20110613 03:35;3/SP81379;
D;087;3415899;19;20110613 03:35;P;;;;;;
D;087;3415899;19;20110613 03:35;V;;;;;;
B;087;3415899;20;20110613 03:35;;;52;SHADFORTH ST;MOSMAN;2088;;;20110314;20110509;590000;;R;RESIDENCE;5;;;0;AG267390;
C;087;3415899;20;20110613 03:35;5/SP81379;
D;087;3415899;20;20110613 03:35;P;;;;;;
D;087;3415899;20;20110613 03:35;V;;;;;;
B;087;3549358;21;20110613 03:35;;;24 A;FAIRFAX RD;MOSMAN;2088;550.3;M;20110330;20110511;4190000;A;R;RESIDENCE;;AD;;0;AG266476;
C;087;3549358;21;20110613 03:35;101/1145533;
D;087;3549358;21;20110613 03:35;P;;;;;;
D;087;3549358;21;20110613 03:35;V;;;;;;
B;087;3568612;22;20110613 03:35;;3;572;MILITARY RD;MOSMAN;2088;;;20110415;20110520;705000;;R;RESIDENCE;3;;;0;AG265589;
C;087;3568612;22;20110613 03:35;3/SP85065;
D;087;3568612;22;20110613 03:35;P;;;;;;
D;087;3568612;22;20110613 03:35;V;;;;;;
D;087;3568612;22;20110613 03:35;V;;;;;;
Z;116;22;22;70;
