A;003;20110509 01:43;VALNET;
C;003;27972;7;20110509 01:43;66/239743;
D;003;27972;7;20110509 01:43;P;;;;;;
D;003;27972;7;20110509 01:43;P;;;;;;
D;003;27972;7;20110509 01:43;V;;;;;;
B;003;28035;8;20110509 01:43;;;24;ATTUNGA CL;ST HUBERTS ISLAND;2257;624.3;M;20110407;20110421;500000;A;R;RESIDENCE;;FM;;0;AG202891;
C;003;28035;8;20110509 01:43;384/245431;
D;003;28035;8;20110509 01:43;P;;;;;;
D;003;28035;8;20110509 01:43;P;;;;;;
D;003;28035;8;20110509 01:43;V;;;;;;
B;003;28113;9;20110509 01:43;;;10;AULD ST;TERRIGAL;2260;682.9;M;20110215;20110329;625000;A;R;RESIDENCE;;GB;;0;AG193198;
C;003;28113;9;20110509 01:43;51/12468;
D;003;28113;9;20110509 01:43;P;;;;;;
D;003;28113;9;20110509 01:43;V;;;;;;
D;003;28113;9;20110509 01:43;V;;;;;;
D;003;28113;9;20110509 01:43;V;;;;;;
D;003;28113;9;20110509 01:43;V;;;;;;
D;003;28113;9;20110509 01:43;V;;;;;;
B;003;28141;10;20110509 01:43;;;21;AULD ST;TERRIGAL;2260;796.7;M;20110308;20110419;660000;A;R;RESIDENCE;;MC;;0;AG198501;
C;003;28141;10;20110509 01:43;2/538746;
D;003;28141;10;20110509 01:43;P;;;;;;
D;003;28141;10;20110509 01:43;P;;;;;;
D;003;28141;10;20110509 01:43;V;;;;;;
D;003;28141;10;20110509 01:43;V;;;;;;
B;003;28960;11;20110509 01:43;;5;120;AVOCA DR;AVOCA BEACH;2251;;;20110210;20110328;550000;;R;RESIDENCE;5;;;0;AG202163;
C;003;28960;11;20110509 01:43;5/SP855;
D;003;28960;11;20110509 01:43;P;;;;;;
D;003;28960;11;20110509 01:43;V;;;;;;
B;003;29190;12;20110509 01:43;;1;101;AVOCA DR;AVOCA BEACH;2251;;;20110226;20110411;751000;;R;RESIDENCE;1;;;0;AG196773;
C;003;29190;12;20110509 01:43;1/SP3222;
D;003;29190;12;20110509 01:43;P;;;;;;
D;003;29190;12;20110509 01:43;P;;;;;;
D;003;29190;12;20110509 01:43;V;;;;;;
B;003;33182;13;20110509 01:43;;;5;BLUE VIEW CRES;TERRIGAL;2260;613.4;M;20110219;20110415;735000;A;R;RESIDENCE;;FQ;;0;AG200188;
C;003;33182;13;20110509 01:43;23/555942;
D;003;33182;13;20110509 01:43;P;;;;;;
D;003;33182;13;20110509 01:43;P;;;;;;
D;003;33182;13;20110509 01:43;V;;;;;;
D;003;33182;13;20110509 01:43;V;;;;;;
B;003;35888;14;20110509 01:43;;;129;BROADWATER DR;SARATOGA;2251;556.4;M;20110323;20110418;510000;A;R;RESIDENCE;;FH;;0;AG195738;
C;003;35888;14;20110509 01:43;123/26044;
D;003;35888;14;20110509 01:43;P;;;;;;
D;003;35888;14;20110509 01:43;P;;;;;;
D;003;35888;14;20110509 01:43;V;;;;;;
B;003;33402;15;20110509 01:43;;2;73;BOOKER BAY RD;BOOKER BAY;2257;;;20110310;20110413;273000;;R;RESIDENCE;2;;;0;AG193489;
C;003;33402;15;20110509 01:43;2/SP20185;
D;003;33402;15;20110509 01:43;P;;;;;;
D;003;33402;15;20110509 01:43;V;;;;;;
B;003;31219;16;20110509 01:43;;;31;BEATTIES RD;GREEN POINT;2251;2.29;H;20110304;20110415;395000;P;R;RESIDENCE;;PB;;0;AG188885;
C;003;31219;16;20110509 01:43;C/361415;
D;003;31219;16;20110509 01:43;P;;;;;;
D;003;31219;16;20110509 01:43;P;;;;;;
D;003;31219;16;20110509 01:43;V;;;;;;
B;003;39552;17;20110509 01:43;;;1;CLEMENTS DR;AVOCA BEACH;2251;746.1;M;20110304;20110415;545000;A;R;RESIDENCE;;GA;;0;AG200831;
C;003;39552;17;20110509 01:43;55/226892;
D;003;39552;17;20110509 01:43;P;;;;;;
D;003;39552;17;20110509 01:43;V;;;;;;
B;003;34426;18;20110509 01:43;;2;22;BOWDEN RD;WOY WOY;2256;176;M;20110317;20110420;318000;;R;RESIDENCE;2;;;0;AG197092;
C;003;34426;18;20110509 01:43;2/SP64260;
D;003;34426;18;20110509 01:43;P;;;;;;
D;003;34426;18;20110509 01:43;V;;;;;;
B;003;34470;19;20110509 01:43;;;18;BOWEN CRES;WEST GOSFORD;2250;4010;M;20100406;20110421;1490000;I;3;COMMERCIAL;;EF;;0;AG201673;
C;003;34470;19;20110509 01:43;12/263749;
D;003;34470;19;20110509 01:43;P;;;;;;
D;003;34470;19;20110509 01:43;V;;;;;;
B;003;34488;20;20110509 01:43;;;16;BOWIE RD;KARIONG;2250;734.8;M;20110226;20110411;372500;A;R;RESIDENCE;;FF;;0;AG191081;
C;003;34488;20;20110509 01:43;1722/816244;
D;003;34488;20;20110509 01:43;P;;;;;;
D;003;34488;20;20110509 01:43;P;;;;;;
D;003;34488;20;20110509 01:43;V;;;;;;
D;003;34488;20;20110509 01:43;V;;;;;;
B;003;37127;21;20110509 01:43;;;19;CALLISTEMON CL;NARARA;2250;688.7;M;20110314;20110427;553000;A;R;RESIDENCE;;GK;;0;AG206688;
C;003;37127;21;20110509 01:43;10/869990;
D;003;37127;21;20110509 01:43;P;;;;;;
D;003;37127;21;20110509 01:43;P;;;;;;
D;003;37127;21;20110509 01:43;V;;;;;;
D;003;37127;21;20110509 01:43;V;;;;;;
B;003;32333;22;20110509 01:43;;;8;BIRDLAND CL;COPACABANA;2251;904.1;M;20110302;20110413;305000;A;V;VACANT LAND;;FT;;0;AG192311;
C;003;32333;22;20110509 01:43;2/248935;
D;003;32333;22;20110509 01:43;P;;;;;;
D;003;32333;22;20110509 01:43;P;;;;;;
D;003;32333;22;20110509 01:43;V;;;;;;
B;003;37866;23;20110509 01:43;;;9;CARLSON AVE;WYOMING;2250;505.9;M;20110224;20110407;425000;A;R;RESIDENCE;;FC;;0;AG194282;
C;003;37866;23;20110509 01:43;35/240596;
D;003;37866;23;20110509 01:43;P;;;;;;
D;003;37866;23;20110509 01:43;P;;;;;;
D;003;37866;23;20110509 01:43;V;;;;;;
D;003;37866;23;20110509 01:43;V;;;;;;
B;003;49122;24;20110509 01:43;;;873;GEORGE DOWNES DR;KULNURA;2250;10.34;H;20110404;20110420;740000;R;R;RESIDENCE;;RA;;0;AG192761;
C;003;49122;24;20110509 01:43;2/561602;
D;003;49122;24;20110509 01:43;P;;;;;;
D;003;49122;24;20110509 01:43;P;;;;;;
D;003;49122;24;20110509 01:43;V;;;;;;
D;003;49122;24;20110509 01:43;V;;;;;;
D;003;49122;24;20110509 01:43;V;;;;;;
D;003;49122;24;20110509 01:43;V;;;;;;
B;003;46520;25;20110509 01:43;;;16;ENA ST;TERRIGAL;2260;695.6;M;20100921;20101221;650000;A;R;RESIDENCE;;MC;AC;0;AG27952;
C;003;46520;25;20110509 01:43;14/11556;
D;003;46520;25;20110509 01:43;P;;;;;;
D;003;46520;25;20110509 01:43;P;;;;;;
D;003;46520;25;20110509 01:43;V;;;;;;
B;003;46774;26;20110509 01:43;;;187 A;GERTRUDE ST;GOSFORD;2250;803;M;20110225;20110415;365000;R1;R;RESIDENCE;;MJ;;0;AG195980;
C;003;46774;26;20110509 01:43;52/503106;
D;003;46774;26;20110509 01:43;P;;;;;;
D;003;46774;26;20110509 01:43;P;;;;;;
D;003;46774;26;20110509 01:43;V;;;;;;
D;003;46774;26;20110509 01:43;V;;;;;;
B;003;49381;27;20110509 01:43;;1;7;GERTRUDE PL;GOSFORD;2250;;;20110221;20110404;308000;;R;RESIDENCE;1;;;0;AG180172;
C;003;49381;27;20110509 01:43;1/SP30186;
D;003;49381;27;20110509 01:43;P;;;;;;
D;003;49381;27;20110509 01:43;V;;;;;;
D;003;49381;27;20110509 01:43;V;;;;;;
B;003;49399;28;20110509 01:43;;3;170;GERTRUDE ST;GOSFORD;2250;;;20110204;20110318;242000;;R;RESIDENCE;3;;;0;AG190898;
C;003;49399;28;20110509 01:43;3/SP62240;
D;003;49399;28;20110509 01:43;P;;;;;;
D;003;49399;28;20110509 01:43;V;;;;;;
B;003;41774;29;20110509 01:43;;1;3;DAFFODIL DR;WOY WOY;2256;;;20110308;20110419;335000;;R;RESIDENCE;1;;;0;AG203247;
C;003;41774;29;20110509 01:43;1/SP34491;
D;003;41774;29;20110509 01:43;P;;;;;;
D;003;41774;29;20110509 01:43;V;;;;;;
B;003;50274;30;20110509 01:43;;;67;GLENROCK PDE;KOOLEWONG;2256;607.5;M;20110316;20110421;235100;A;R;RESIDENCE;;GN;;0;AG200088;
C;003;50274;30;20110509 01:43;19/246393;
D;003;50274;30;20110509 01:43;P;;;;;;
D;003;50274;30;20110509 01:43;V;;;;;;
B;003;48202;31;20110509 01:43;;;5;FOLLAN CL;KARIONG;2250;741.6;M;20110311;20110415;384000;A;R;RESIDENCE;;FF;;0;AG192974;
C;003;48202;31;20110509 01:43;2114/703546;
D;003;48202;31;20110509 01:43;P;;;;;;
D;003;48202;31;20110509 01:43;P;;;;;;
D;003;48202;31;20110509 01:43;V;;;;;;
D;003;48202;31;20110509 01:43;V;;;;;;
B;003;48640;32;20110509 01:43;;6;54;FREDERICK ST;POINT FREDERICK;2250;;;20110328;20110415;340000;;R;RESIDENCE;7;;;0;AG204612;
C;003;48640;32;20110509 01:43;7/SP63316;
D;003;48640;32;20110509 01:43;P;;;;;;
D;003;48640;32;20110509 01:43;P;;;;;;
D;003;48640;32;20110509 01:43;V;;;;;;
D;003;48640;32;20110509 01:43;V;;;;;;
B;003;43345;33;20110509 01:43;;;60;DEL MONTE PL;COPACABANA;2251;493.2;M;20110218;20110329;650000;A;R;RESIDENCE;;FT;;0;AG196938;
C;003;43345;33;20110509 01:43;1002/30925;
D;003;43345;33;20110509 01:43;P;;;;;;
D;003;43345;33;20110509 01:43;V;;;;;;
D;003;43345;33;20110509 01:43;V;;;;;;
D;003;43345;33;20110509 01:43;V;;;;;;
B;003;62492;34;20110509 01:43;;1;8;LOTTER ST;KARIONG;2250;;;20110303;20110418;289000;;R;RESIDENCE;1;;;0;AG195751;
C;003;62492;34;20110509 01:43;1/SP49415;
D;003;62492;34;20110509 01:43;P;;;;;;
D;003;62492;34;20110509 01:43;V;;;;;;
D;003;62492;34;20110509 01:43;V;;;;;;
B;003;62600;35;20110509 01:43;;;59;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20110311;20110421;440000;A;R;RESIDENCE;;FP;;0;AG204841;
C;003;62600;35;20110509 01:43;135/16577;
D;003;62600;35;20110509 01:43;P;;;;;;
D;003;62600;35;20110509 01:43;P;;;;;;
D;003;62600;35;20110509 01:43;V;;;;;;
B;003;57184;36;20110509 01:43;;407;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20110329;20110421;340000;;R;RESIDENCE;26;;;0;AG202400;
C;003;57184;36;20110509 01:43;26/SP64085;
D;003;57184;36;20110509 01:43;P;;;;;;
D;003;57184;36;20110509 01:43;P;;;;;;
D;003;57184;36;20110509 01:43;V;;;;;;
D;003;57184;36;20110509 01:43;V;;;;;;
B;003;57184;37;20110509 01:43;;407;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20110329;20110421;340000;;R;RESIDENCE;88;;;0;AG202400;
C;003;57184;37;20110509 01:43;88/SP64085;
D;003;57184;37;20110509 01:43;P;;;;;;
D;003;57184;37;20110509 01:43;P;;;;;;
D;003;57184;37;20110509 01:43;V;;;;;;
D;003;57184;37;20110509 01:43;V;;;;;;
B;003;57184;38;20110509 01:43;;407;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20110329;20110421;340000;;R;RESIDENCE;178;;;0;AG202400;
C;003;57184;38;20110509 01:43;178/SP64085;
D;003;57184;38;20110509 01:43;P;;;;;;
D;003;57184;38;20110509 01:43;P;;;;;;
D;003;57184;38;20110509 01:43;V;;;;;;
D;003;57184;38;20110509 01:43;V;;;;;;
B;003;52199;39;20110509 01:43;;;4;HANSON CL;KARIONG;2250;792.6;M;20110226;20110418;435000;A;R;RESIDENCE;;FF;;0;AG191215;
C;003;52199;39;20110509 01:43;2141/703366;
D;003;52199;39;20110509 01:43;P;;;;;;
D;003;52199;39;20110509 01:43;V;;;;;;
D;003;52199;39;20110509 01:43;V;;;;;;
B;003;54791;40;20110509 01:43;;;217;HILLSIDE RD;AVOCA BEACH;2251;777.8;M;20110211;20110325;710000;A;R;RESIDENCE;;GA;;0;AG201822;
C;003;54791;40;20110509 01:43;37/220121;
D;003;54791;40;20110509 01:43;P;;;;;;
D;003;54791;40;20110509 01:43;V;;;;;;
B;003;60207;41;20110509 01:43;;;1;KOORABEL AVE;COPACABANA;2251;461.6;M;20090817;20090921;362000;A;R;RESIDENCE;;GD;AC;0;AF3323;
C;003;60207;41;20110509 01:43;114/237999;
D;003;60207;41;20110509 01:43;P;;;;;;
D;003;60207;41;20110509 01:43;V;;;;;;
B;003;52383;42;20110509 01:44;;;39;HASTINGS PDE;BENSVILLE;2251;645;M;20110215;20110329;425000;A;R;RESIDENCE;;HA;;0;AG195811;
C;003;52383;42;20110509 01:44;22/10086;
D;003;52383;42;20110509 01:44;P;;;;;;
D;003;52383;42;20110509 01:44;V;;;;;;
B;003;53131;43;20110509 01:44;;;5;HAYTER CL;KARIONG;2250;636.5;M;20110131;20110411;460000;A;R;RESIDENCE;;FF;;0;AG190257;
C;003;53131;43;20110509 01:44;215/777100;
D;003;53131;43;20110509 01:44;P;;;;;;
D;003;53131;43;20110509 01:44;P;;;;;;
D;003;53131;43;20110509 01:44;V;;;;;;
D;003;53131;43;20110509 01:44;V;;;;;;
B;003;53685;44;20110509 01:44;;;64;HENDERSON RD;SARATOGA;2251;1115;M;20110313;20110420;390000;A;R;RESIDENCE;;FH;;0;AG199274;
C;003;53685;44;20110509 01:44;15/591282;
D;003;53685;44;20110509 01:44;P;;;;;;
D;003;53685;44;20110509 01:44;P;;;;;;
D;003;53685;44;20110509 01:44;V;;;;;;
B;003;59094;45;20110509 01:44;;;42;KENDALL RD;EMPIRE BAY;2257;765.1;M;20110301;20110412;353000;A;R;RESIDENCE;;FL;;0;AG197831;
C;003;59094;45;20110509 01:44;73/7029;
D;003;59094;45;20110509 01:44;P;;;;;;
D;003;59094;45;20110509 01:44;P;;;;;;
D;003;59094;45;20110509 01:44;V;;;;;;
B;003;54046;46;20110509 01:44;;1;222;HENRY PARRY DR;NORTH GOSFORD;2250;;;20110314;20110418;250000;;R;RESIDENCE;1;;;0;AG198463;
C;003;54046;46;20110509 01:44;1/SP7533;
D;003;54046;46;20110509 01:44;P;;;;;;
D;003;54046;46;20110509 01:44;P;;;;;;
D;003;54046;46;20110509 01:44;V;;;;;;
D;003;54046;46;20110509 01:44;V;;;;;;
B;003;56694;47;20110509 01:44;;;12;JASMINE PL;UMINA BEACH;2257;626;M;20110309;20110415;334000;A;R;RESIDENCE;;FU;;0;AG193100;
C;003;56694;47;20110509 01:44;19/241089;
D;003;56694;47;20110509 01:44;P;;;;;;
D;003;56694;47;20110509 01:44;V;;;;;;
B;003;59475;48;20110509 01:44;;40;12;KINARRA AVE;WYOMING;2250;;;20110318;20110418;270000;;R;RESIDENCE;40;;;0;AG196515;
C;003;59475;48;20110509 01:44;40/SP35622;
D;003;59475;48;20110509 01:44;P;;;;;;
D;003;59475;48;20110509 01:44;P;;;;;;
D;003;59475;48;20110509 01:44;V;;;;;;
D;003;59475;48;20110509 01:44;V;;;;;;
B;003;70462;49;20110509 01:44;;;162;NORTH BURGE RD;WOY WOY;2256;897.9;M;20110329;20110419;1010000;A;R;RESIDENCE;;WL;;0;AG204072;
C;003;70462;49;20110509 01:44;202/6774;
D;003;70462;49;20110509 01:44;P;;;;;;
D;003;70462;49;20110509 01:44;P;;;;;;
D;003;70462;49;20110509 01:44;V;;;;;;
B;003;66099;50;20110509 01:44;;;34;MCGEE AVE;WAMBERAL;2260;973.8;M;20110316;20110420;1190000;A;R;RESIDENCE;;GB;;0;AG203299;
C;003;66099;50;20110509 01:44;28/12675;
D;003;66099;50;20110509 01:44;P;;;;;;
D;003;66099;50;20110509 01:44;P;;;;;;
D;003;66099;50;20110509 01:44;V;;;;;;
B;003;68753;51;20110509 01:44;;;21;NARANI AVE;NIAGARA PARK;2250;722.8;M;20110305;20110414;287000;A;R;RESIDENCE;;GK;;0;AG195700;
C;003;68753;51;20110509 01:44;28/247011;
D;003;68753;51;20110509 01:44;P;;;;;;
D;003;68753;51;20110509 01:44;V;;;;;;
B;003;69033;52;20110509 01:44;;;95;NARARA VALLEY DR;NARARA;2250;809.4;M;20110207;20110420;262500;A;R;RESIDENCE;;GK;;0;AG200670;
C;003;69033;52;20110509 01:44;A/408411;
D;003;69033;52;20110509 01:44;P;;;;;;
D;003;69033;52;20110509 01:44;V;;;;;;
B;003;71611;53;20110509 01:44;;2;496;OCEAN BEACH RD;UMINA BEACH;2257;;;20110217;20110331;105000;;R;RESIDENCE;2;;;0;AG185760;
C;003;71611;53;20110509 01:44;2/SP11416;
D;003;71611;53;20110509 01:44;P;;;;;;
D;003;71611;53;20110509 01:44;V;;;;;;
B;003;66595;54;20110509 01:44;;1;44;MELBOURNE ST;EAST GOSFORD;2250;;;20110304;20110415;390000;;R;RESIDENCE;1;;;0;AG196519;
C;003;66595;54;20110509 01:44;1/SP51256;
D;003;66595;54;20110509 01:44;P;;;;;;
D;003;66595;54;20110509 01:44;V;;;;;;
B;003;71975;55;20110509 01:44;;;71;OCEANO ST;COPACABANA;2251;588.1;M;20110304;20110408;535000;A;R;RESIDENCE;;FT;;0;AG187966;
C;003;71975;55;20110509 01:44;803/30237;
D;003;71975;55;20110509 01:44;P;;;;;;
D;003;71975;55;20110509 01:44;P;;;;;;
D;003;71975;55;20110509 01:44;V;;;;;;
B;003;64092;56;20110509 01:44;;;142 A;DAVISTOWN RD;SARATOGA;2251;556.4;M;20110310;20110419;385000;A;R;RESIDENCE;;FH;;0;AG198904;
C;003;64092;56;20110509 01:44;1/217760;
D;003;64092;56;20110509 01:44;P;;;;;;
D;003;64092;56;20110509 01:44;V;;;;;;
D;003;64092;56;20110509 01:44;V;;;;;;
B;003;69934;57;20110509 01:44;;;53;NIMALA AVE;KOOLEWONG;2256;695.6;M;20110223;20110419;150000;A;R;RESIDENCE;;GN;;0;AG198614;
C;003;69934;57;20110509 01:44;109/14946;
D;003;69934;57;20110509 01:44;P;;;;;;
D;003;69934;57;20110509 01:44;V;;;;;;
B;003;72542;58;20110509 01:44;;;8;OGILVIE ST;TERRIGAL;2260;1492;M;20110309;20110420;910000;A;R;RESIDENCE;;FQ;;0;AG197263;
C;003;72542;58;20110509 01:44;23/15053;
D;003;72542;58;20110509 01:44;P;;;;;;
D;003;72542;58;20110509 01:44;P;;;;;;
D;003;72542;58;20110509 01:44;V;;;;;;
D;003;72542;58;20110509 01:44;V;;;;;;
B;003;70150;59;20110509 01:44;;;15;NORMA CRES;WOY WOY;2256;727.2;M;20110218;20110420;488000;A;R;RESIDENCE;;GE;;0;AG203240;
C;003;70150;59;20110509 01:44;10/31785;
D;003;70150;59;20110509 01:44;P;;;;;;
D;003;70150;59;20110509 01:44;P;;;;;;
D;003;70150;59;20110509 01:44;V;;;;;;
B;003;76426;60;20110509 01:44;;;19;PLATEAU RD;NORTH GOSFORD;2250;486.9;M;20110307;20110418;342500;A;R;RESIDENCE;;FC;;0;AG197554;
C;003;76426;60;20110509 01:44;35/229421;
D;003;76426;60;20110509 01:44;P;;;;;;
D;003;76426;60;20110509 01:44;V;;;;;;
D;003;76426;60;20110509 01:44;V;;;;;;
B;003;81957;61;20110509 01:44;;;10 A;SORRENTO RD;EMPIRE BAY;2257;415.1;M;20110325;20110418;560000;A;R;RESIDENCE;;FL;;0;AG195203;
C;003;81957;61;20110509 01:44;1/881610;
D;003;81957;61;20110509 01:44;P;;;;;;
D;003;81957;61;20110509 01:44;V;;;;;;
B;003;76984;62;20110509 01:44;;1;17;PRETTY BEACH RD;PRETTY BEACH;2257;;;20110331;20110418;800000;;R;RESIDENCE;1;;;0;AG194047;
C;003;76984;62;20110509 01:44;1/SP60326;
D;003;76984;62;20110509 01:44;P;;;;;;
D;003;76984;62;20110509 01:44;P;;;;;;
D;003;76984;62;20110509 01:44;V;;;;;;
D;003;76984;62;20110509 01:44;V;;;;;;
B;003;74806;63;20110509 01:44;;1;53;PATON ST;WOY WOY;2256;;;20110309;20110419;260000;;R;RESIDENCE;1;;;0;AG200682;
C;003;74806;63;20110509 01:44;1/SP34534;
D;003;74806;63;20110509 01:44;P;;;;;;
D;003;74806;63;20110509 01:44;P;;;;;;
D;003;74806;63;20110509 01:44;V;;;;;;
D;003;74806;63;20110509 01:44;V;;;;;;
B;003;77606;64;20110509 01:44;;4;21;RANGE RD;NORTH GOSFORD;2250;;;20110314;20110420;275000;;R;RESIDENCE;4;;;0;AG201609;
C;003;77606;64;20110509 01:44;4/SP57458;
D;003;77606;64;20110509 01:44;P;;;;;;
D;003;77606;64;20110509 01:44;V;;;;;;
B;003;82992;65;20110509 01:44;;;10;STEYNE RD;SARATOGA;2251;689.2;M;20110404;20110418;465000;A;R;RESIDENCE;;FH;;0;AG199389;
C;003;82992;65;20110509 01:44;5/15501;
D;003;82992;65;20110509 01:44;P;;;;;;
D;003;82992;65;20110509 01:44;P;;;;;;
D;003;82992;65;20110509 01:44;V;;;;;;
D;003;82992;65;20110509 01:44;V;;;;;;
B;003;83502;66;20110509 01:44;;;24;SUNNYSIDE AVE;POINT CLARE;2250;556.4;M;20110308;20110419;560000;A;R;RESIDENCE;;FD;;0;AG198085;
C;003;83502;66;20110509 01:44;4/232821;
D;003;83502;66;20110509 01:44;P;;;;;;
D;003;83502;66;20110509 01:44;P;;;;;;
D;003;83502;66;20110509 01:44;V;;;;;;
D;003;83502;66;20110509 01:44;V;;;;;;
B;003;83505;67;20110509 01:44;;;30;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20110210;20110414;580000;A;R;RESIDENCE;;FD;;0;AG200342;
C;003;83505;67;20110509 01:44;1/232821;
D;003;83505;67;20110509 01:44;P;;;;;;
D;003;83505;67;20110509 01:44;V;;;;;;
D;003;83505;67;20110509 01:44;V;;;;;;
B;003;83815;68;20110509 01:44;;;18;SYLVAN CL;UMINA BEACH;2257;1185;M;20110308;20110419;335000;A;R;RESIDENCE;;FU;;0;AG198761;
C;003;83815;68;20110509 01:44;16/246906;
D;003;83815;68;20110509 01:44;P;;;;;;
D;003;83815;68;20110509 01:44;V;;;;;;
B;003;92843;69;20110509 01:44;;;12;WILHELMINA ST;GOSFORD;2250;575.4;M;20110215;20110415;482500;R1;R;RESIDENCE;;MH;;0;AG194975;
C;003;92843;69;20110509 01:44;B/965718;
D;003;92843;69;20110509 01:44;P;;;;;;
D;003;92843;69;20110509 01:44;P;;;;;;
D;003;92843;69;20110509 01:44;V;;;;;;
B;003;90531;70;20110509 01:44;;3;11;WARATAH AVE;WOY WOY;2256;;;20110318;20110421;350000;;R;RESIDENCE;3;;;0;AG204047;
C;003;90531;70;20110509 01:44;3/SP56621;
D;003;90531;70;20110509 01:44;P;;;;;;
D;003;90531;70;20110509 01:44;V;;;;;;
B;003;85540;71;20110509 01:44;;;288;THE ENTRANCE ROAD;ERINA;2250;2250;M;20110302;20110413;550000;A;R;RESIDENCE;;FZ;;0;AG198053;
C;003;85540;71;20110509 01:44;31/1125357;
D;003;85540;71;20110509 01:44;P;;;;;;
D;003;85540;71;20110509 01:44;V;;;;;;
B;003;93527;72;20110509 01:44;;;14;WINTER CL;LISAROW;2250;1280;M;20110312;20110415;435000;A;R;RESIDENCE;;GJ;;0;AG192404;
C;003;93527;72;20110509 01:44;13/258815;
D;003;93527;72;20110509 01:44;P;;;;;;
D;003;93527;72;20110509 01:44;P;;;;;;
D;003;93527;72;20110509 01:44;V;;;;;;
D;003;93527;72;20110509 01:44;V;;;;;;
B;003;88294;73;20110509 01:44;;;28;TREELAND RD;GREEN POINT;2251;612;M;20110228;20110411;520000;A;R;RESIDENCE;;FJ;;0;AG208458;
C;003;88294;73;20110509 01:44;214/777943;
D;003;88294;73;20110509 01:44;P;;;;;;
D;003;88294;73;20110509 01:44;P;;;;;;
D;003;88294;73;20110509 01:44;V;;;;;;
D;003;88294;73;20110509 01:44;V;;;;;;
B;003;91042;74;20110509 01:44;;;14;WARRINA ST;WAMBERAL;2260;467.9;M;20110117;20110421;417000;A;R;RESIDENCE;;GT;;0;AG206792;
C;003;91042;74;20110509 01:44;63/226468;
D;003;91042;74;20110509 01:44;P;;;;;;
D;003;91042;74;20110509 01:44;P;;;;;;
D;003;91042;74;20110509 01:44;V;;;;;;
D;003;91042;74;20110509 01:44;V;;;;;;
D;003;91042;74;20110509 01:44;V;;;;;;
B;003;93993;75;20110509 01:44;;;341;WISEMANS FERRY RD;SOMERSBY;2250;8.094;H;20110321;20110321;1200000;R;R;RESIDENCE;;RA;;0;AG206597;
C;003;93993;75;20110509 01:44;35/665571;
D;003;93993;75;20110509 01:44;P;;;;;;
D;003;93993;75;20110509 01:44;P;;;;;;
D;003;93993;75;20110509 01:44;V;;;;;;
D;003;93993;75;20110509 01:44;V;;;;;;
D;003;93993;75;20110509 01:44;V;;;;;;
B;003;94188;76;20110509 01:44;;;5927;WISEMANS FERRY RD;GUNDERMAN;2775;1796;M;20110217;20110324;220000;P;R;RESIDENCE;;PM;;0;AG202284;
C;003;94188;76;20110509 01:44;20/23529;
D;003;94188;76;20110509 01:44;P;;;;;;
D;003;94188;76;20110509 01:44;P;;;;;;
D;003;94188;76;20110509 01:44;P;;;;;;
