A;092;20110530 05:44;VALNET;
B;092;3292294;51;20110530 05:44;;19;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;19;;;0;AG234407;
C;092;3292294;51;20110530 05:44;19/SP78163;
D;092;3292294;51;20110530 05:44;P;;;;;;
D;092;3292294;51;20110530 05:44;V;;;;;;
B;092;3292294;52;20110530 05:44;;20;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;20;;;0;AG234407;
C;092;3292294;52;20110530 05:44;20/SP78163;
D;092;3292294;52;20110530 05:44;P;;;;;;
D;092;3292294;52;20110530 05:44;V;;;;;;
B;092;3292294;53;20110530 05:44;;21;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;21;;;0;AG234407;
C;092;3292294;53;20110530 05:44;21/SP78163;
D;092;3292294;53;20110530 05:44;P;;;;;;
D;092;3292294;53;20110530 05:44;V;;;;;;
B;092;3292294;54;20110530 05:44;;22;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;22;;;0;AG234407;
C;092;3292294;54;20110530 05:44;22/SP78163;
D;092;3292294;54;20110530 05:44;P;;;;;;
D;092;3292294;54;20110530 05:44;V;;;;;;
B;092;3292294;55;20110530 05:44;;23;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;23;;;0;AG234407;
C;092;3292294;55;20110530 05:44;23/SP78163;
D;092;3292294;55;20110530 05:44;P;;;;;;
D;092;3292294;55;20110530 05:44;V;;;;;;
B;092;3292294;56;20110530 05:44;;24;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;24;;;0;AG234407;
C;092;3292294;56;20110530 05:44;24/SP78163;
D;092;3292294;56;20110530 05:44;P;;;;;;
D;092;3292294;56;20110530 05:44;V;;;;;;
B;092;3292294;57;20110530 05:44;;25;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;25;;;0;AG234407;
C;092;3292294;57;20110530 05:44;25/SP78163;
D;092;3292294;57;20110530 05:44;P;;;;;;
D;092;3292294;57;20110530 05:44;V;;;;;;
B;092;3292294;58;20110530 05:44;;26;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;26;;;0;AG234407;
C;092;3292294;58;20110530 05:44;26/SP78163;
D;092;3292294;58;20110530 05:44;P;;;;;;
D;092;3292294;58;20110530 05:44;V;;;;;;
B;092;3292294;59;20110530 05:44;;27;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;27;;;0;AG234407;
C;092;3292294;59;20110530 05:44;27/SP78163;
D;092;3292294;59;20110530 05:44;P;;;;;;
D;092;3292294;59;20110530 05:44;V;;;;;;
B;092;3292294;60;20110530 05:44;;28;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;28;;;0;AG234407;
C;092;3292294;60;20110530 05:44;28/SP78163;
D;092;3292294;60;20110530 05:44;P;;;;;;
D;092;3292294;60;20110530 05:44;V;;;;;;
B;092;3292294;61;20110530 05:44;;29;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;29;;;0;AG234407;
C;092;3292294;61;20110530 05:44;29/SP78163;
D;092;3292294;61;20110530 05:44;P;;;;;;
D;092;3292294;61;20110530 05:44;V;;;;;;
B;092;3292294;62;20110530 05:44;;30;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;30;;;0;AG234407;
C;092;3292294;62;20110530 05:44;30/SP78163;
D;092;3292294;62;20110530 05:44;P;;;;;;
D;092;3292294;62;20110530 05:44;V;;;;;;
B;092;3292294;63;20110530 05:44;;31;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;31;;;0;AG234407;
C;092;3292294;63;20110530 05:44;31/SP78163;
D;092;3292294;63;20110530 05:44;P;;;;;;
D;092;3292294;63;20110530 05:44;V;;;;;;
B;092;3292294;64;20110530 05:44;;32;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;32;;;0;AG234407;
C;092;3292294;64;20110530 05:44;32/SP78163;
D;092;3292294;64;20110530 05:44;P;;;;;;
D;092;3292294;64;20110530 05:44;V;;;;;;
B;092;3292294;65;20110530 05:44;;33;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;33;;;0;AG234407;
C;092;3292294;65;20110530 05:44;33/SP78163;
D;092;3292294;65;20110530 05:44;P;;;;;;
D;092;3292294;65;20110530 05:44;V;;;;;;
B;092;3292294;66;20110530 05:44;;34;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;34;;;0;AG234407;
C;092;3292294;66;20110530 05:44;34/SP78163;
D;092;3292294;66;20110530 05:44;P;;;;;;
D;092;3292294;66;20110530 05:44;V;;;;;;
B;092;3292294;67;20110530 05:44;;35;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;35;;;0;AG234407;
C;092;3292294;67;20110530 05:44;35/SP78163;
D;092;3292294;67;20110530 05:44;P;;;;;;
D;092;3292294;67;20110530 05:44;V;;;;;;
B;092;3292294;68;20110530 05:44;;36;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;36;;;0;AG234407;
C;092;3292294;68;20110530 05:44;36/SP78163;
D;092;3292294;68;20110530 05:44;P;;;;;;
D;092;3292294;68;20110530 05:44;V;;;;;;
B;092;3292294;69;20110530 05:44;;37;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;37;;;0;AG234407;
C;092;3292294;69;20110530 05:44;37/SP78163;
D;092;3292294;69;20110530 05:44;P;;;;;;
D;092;3292294;69;20110530 05:44;V;;;;;;
B;092;3292294;70;20110530 05:44;;38;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;38;;;0;AG234407;
C;092;3292294;70;20110530 05:44;38/SP78163;
D;092;3292294;70;20110530 05:44;P;;;;;;
D;092;3292294;70;20110530 05:44;V;;;;;;
B;092;3292294;71;20110530 05:44;;39;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;39;;;0;AG234407;
C;092;3292294;71;20110530 05:44;39/SP78163;
D;092;3292294;71;20110530 05:44;P;;;;;;
D;092;3292294;71;20110530 05:44;V;;;;;;
B;092;3292294;72;20110530 05:44;;40;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;40;;;0;AG234407;
C;092;3292294;72;20110530 05:44;40/SP78163;
D;092;3292294;72;20110530 05:44;P;;;;;;
D;092;3292294;72;20110530 05:44;V;;;;;;
B;092;3292294;73;20110530 05:44;;41;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;41;;;0;AG234407;
C;092;3292294;73;20110530 05:44;41/SP78163;
D;092;3292294;73;20110530 05:44;P;;;;;;
D;092;3292294;73;20110530 05:44;V;;;;;;
B;092;3292294;74;20110530 05:44;;42;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;42;;;0;AG234407;
C;092;3292294;74;20110530 05:44;42/SP78163;
D;092;3292294;74;20110530 05:44;P;;;;;;
D;092;3292294;74;20110530 05:44;V;;;;;;
B;092;3292294;75;20110530 05:44;;43;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;43;;;0;AG234407;
C;092;3292294;75;20110530 05:44;43/SP78163;
D;092;3292294;75;20110530 05:44;P;;;;;;
D;092;3292294;75;20110530 05:44;V;;;;;;
B;092;3292294;76;20110530 05:44;;44;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;44;;;0;AG234407;
C;092;3292294;76;20110530 05:44;44/SP78163;
D;092;3292294;76;20110530 05:44;P;;;;;;
D;092;3292294;76;20110530 05:44;V;;;;;;
B;092;3292294;77;20110530 05:44;;45;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;45;;;0;AG234407;
C;092;3292294;77;20110530 05:44;45/SP78163;
D;092;3292294;77;20110530 05:44;P;;;;;;
D;092;3292294;77;20110530 05:44;V;;;;;;
B;092;3292294;78;20110530 05:44;;46;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;46;;;0;AG234407;
C;092;3292294;78;20110530 05:44;46/SP78163;
D;092;3292294;78;20110530 05:44;P;;;;;;
D;092;3292294;78;20110530 05:44;V;;;;;;
B;092;3292294;79;20110530 05:44;;47;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;47;;;0;AG234407;
C;092;3292294;79;20110530 05:44;47/SP78163;
D;092;3292294;79;20110530 05:44;P;;;;;;
D;092;3292294;79;20110530 05:44;V;;;;;;
B;092;3292294;80;20110530 05:44;;48;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;48;;;0;AG234407;
C;092;3292294;80;20110530 05:44;48/SP78163;
D;092;3292294;80;20110530 05:44;P;;;;;;
D;092;3292294;80;20110530 05:44;V;;;;;;
B;092;3292294;81;20110530 05:44;;49;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;49;;;0;AG234407;
C;092;3292294;81;20110530 05:44;49/SP78163;
D;092;3292294;81;20110530 05:44;P;;;;;;
D;092;3292294;81;20110530 05:44;V;;;;;;
B;092;3292294;82;20110530 05:44;;50;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;50;;;0;AG234407;
C;092;3292294;82;20110530 05:44;50/SP78163;
D;092;3292294;82;20110530 05:44;P;;;;;;
D;092;3292294;82;20110530 05:44;V;;;;;;
B;092;3292294;83;20110530 05:44;;51;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;51;;;0;AG234407;
C;092;3292294;83;20110530 05:44;51/SP78163;
D;092;3292294;83;20110530 05:44;P;;;;;;
D;092;3292294;83;20110530 05:44;V;;;;;;
B;092;3292294;84;20110530 05:44;;52;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;52;;;0;AG234407;
C;092;3292294;84;20110530 05:44;52/SP78163;
