A;217;20110124 02:27;VALNET;
C;217;3555155;27;20110124 02:27;1607/1153030;
D;217;3555155;27;20110124 02:27;P;;;;;;
D;217;3555155;27;20110124 02:27;P;;;;;;
D;217;3555155;27;20110124 02:27;V;;;;;;
B;217;3555156;28;20110124 02:27;;;19;CENTRAL AVE;ORAN PARK;2570;540;M;20101102;20101223;234500;;V;VACANT LAND;;;;0;AF991029;
C;217;3555156;28;20110124 02:27;1608/1153030;
D;217;3555156;28;20110124 02:27;P;;;;;;
D;217;3555156;28;20110124 02:27;V;;;;;;
B;217;3555163;29;20110124 02:27;;;10;ROAD NO 161;ORAN PARK;2570;540;M;20100701;20101222;245500;;V;VACANT LAND;;;;0;AF992209;
C;217;3555163;29;20110124 02:27;1615/1153030;
D;217;3555163;29;20110124 02:27;P;;;;;;
D;217;3555163;29;20110124 02:27;P;;;;;;
D;217;3555163;29;20110124 02:27;V;;;;;;
B;217;3555171;30;20110124 02:27;;;30;ROAD NO 132;ORAN PARK;2570;375;M;20100715;20101222;174500;;V;VACANT LAND;;;;0;AF978203;
C;217;3555171;30;20110124 02:27;1623/1153030;
D;217;3555171;30;20110124 02:27;P;;;;;;
D;217;3555171;30;20110124 02:27;P;;;;;;
D;217;3555171;30;20110124 02:27;V;;;;;;
B;217;3555172;31;20110124 02:27;;;28;ROAD NO 132;ORAN PARK;2570;375;M;20100714;20101229;182500;;R;RESIDENCE;;;;0;AF987226;
C;217;3555172;31;20110124 02:27;1624/1153030;
D;217;3555172;31;20110124 02:27;P;;;;;;
D;217;3555172;31;20110124 02:27;V;;;;;;
B;217;3555173;32;20110124 02:27;;;26;ROAD NO 132;ORAN PARK;2570;375;M;20100708;20101224;189500;;V;VACANT LAND;;;;0;AF983735;
C;217;3555173;32;20110124 02:27;1625/1153030;
D;217;3555173;32;20110124 02:27;P;;;;;;
D;217;3555173;32;20110124 02:27;P;;;;;;
D;217;3555173;32;20110124 02:27;V;;;;;;
B;217;3555181;33;20110124 02:27;;;;ANDERSON RD;SMEATON GRANGE;2567;3453;M;20101217;20101222;908139;IN1;V;VACANT LAND;;FFA;;0;AF990399;
C;217;3555181;33;20110124 02:27;1/1155814;
D;217;3555181;33;20110124 02:27;P;;;;;;
D;217;3555181;33;20110124 02:27;V;;;;;;
B;217;2285778;34;20110124 02:27;;;16;HAWKEY CRES;CAMDEN;2570;853.6;M;20101209;20101222;310000;R2;R;RESIDENCE;;AJA;;0;AF993486;
C;217;2285778;34;20110124 02:27;52/29251;
D;217;2285778;34;20110124 02:27;P;;;;;;
D;217;2285778;34;20110124 02:27;P;;;;;;
D;217;2285778;34;20110124 02:27;V;;;;;;
B;217;2291046;35;20110124 02:27;;;9;QUIG PL;NARELLAN VALE;2567;617.8;M;20101118;20110105;356500;R2;R;RESIDENCE;;ATA;;0;AF996428;
C;217;2291046;35;20110124 02:27;406/778702;
D;217;2291046;35;20110124 02:27;P;;;;;;
D;217;2291046;35;20110124 02:27;P;;;;;;
D;217;2291046;35;20110124 02:27;V;;;;;;
B;217;2291294;36;20110124 02:27;;;5;RIGNEY PL;HARRINGTON PARK;2567;442.6;M;20101112;20101222;350000;R3;R;RESIDENCE;;AMA;;0;AF993728;
C;217;2291294;36;20110124 02:27;5618/872391;
D;217;2291294;36;20110124 02:27;P;;;;;;
D;217;2291294;36;20110124 02:27;V;;;;;;
D;217;2291294;36;20110124 02:27;V;;;;;;
B;217;2286139;37;20110124 02:27;;;23;HODGES PL;CURRANS HILL;2567;509.4;M;20101117;20101215;325000;R2;R;RESIDENCE;;ANA;;0;AF978942;
C;217;2286139;37;20110124 02:27;1/869825;
D;217;2286139;37;20110124 02:27;P;;;;;;
D;217;2286139;37;20110124 02:27;P;;;;;;
D;217;2286139;37;20110124 02:27;V;;;;;;
B;217;2291510;38;20110124 02:27;;;54;ROSSMORE CRES;ROSSMORE;2557;2.165;H;20100525;20101222;630000;RU4;R;RESIDENCE;;REA;;0;AF997150;
C;217;2291510;38;20110124 02:27;33/204127;
D;217;2291510;38;20110124 02:27;P;;;;;;
D;217;2291510;38;20110124 02:27;P;;;;;;
D;217;2291510;38;20110124 02:27;P;;;;;;
D;217;2291510;38;20110124 02:27;P;;;;;;
D;217;2291510;38;20110124 02:27;V;;;;;;
D;217;2291510;38;20110124 02:27;V;;;;;;
B;217;2294056;39;20110124 02:27;;;63;WATERWORTH DR;NARELLAN VALE;2567;609.3;M;20101116;20101217;345000;R2;R;RESIDENCE;;ARA;;0;AF987866;
C;217;2294056;39;20110124 02:27;113/826167;
D;217;2294056;39;20110124 02:27;P;;;;;;
D;217;2294056;39;20110124 02:27;P;;;;;;
D;217;2294056;39;20110124 02:27;V;;;;;;
D;217;2294056;39;20110124 02:27;V;;;;;;
B;217;2286639;40;20110124 02:27;;;27;JERSEY RD;BRINGELLY;2556;2.227;H;20101012;20101123;620000;RU4;V;VACANT LAND;;REA;;0;AF915446;
C;217;2286639;40;20110124 02:27;105/878084;
D;217;2286639;40;20110124 02:27;P;;;;;;
D;217;2286639;40;20110124 02:27;P;;;;;;
D;217;2286639;40;20110124 02:27;P;;;;;;
D;217;2286639;40;20110124 02:27;P;;;;;;
D;217;2286639;40;20110124 02:27;V;;;;;;
B;217;2291867;41;20110124 02:28;;;10;SHE OAK GR;NARELLAN VALE;2567;731.2;M;20101209;20101220;535000;R2;R;RESIDENCE;;ARA;;0;AF978734;
C;217;2291867;41;20110124 02:28;203/818887;
D;217;2291867;41;20110124 02:28;P;;;;;;
D;217;2291867;41;20110124 02:28;P;;;;;;
D;217;2291867;41;20110124 02:28;V;;;;;;
D;217;2291867;41;20110124 02:28;V;;;;;;
B;217;2289905;42;20110124 02:28;;;232;OLD HUME HWY;CAMDEN SOUTH;2570;916.9;M;20101110;20101221;463000;R2;3;;;AEA;;0;AF990729;
C;217;2289905;42;20110124 02:28;54/31361;
D;217;2289905;42;20110124 02:28;P;;;;;;
D;217;2289905;42;20110124 02:28;P;;;;;;
D;217;2289905;42;20110124 02:28;V;;;;;;
D;217;2289905;42;20110124 02:28;V;;;;;;
B;217;2281988;43;20110124 02:28;;;15;CENTENNIAL LANE;ELLIS LANE;2570;4024;M;20101210;20101223;15000;R5;R;RESIDENCE;;RCA;;0;AF992598;
C;217;2281988;43;20110124 02:28;33/263890;
D;217;2281988;43;20110124 02:28;P;;;;;;
D;217;2281988;43;20110124 02:28;P;;;;;;
D;217;2281988;43;20110124 02:28;V;;;;;;
D;217;2281988;43;20110124 02:28;V;;;;;;
D;217;2281988;43;20110124 02:28;V;;;;;;
D;217;2281988;43;20110124 02:28;V;;;;;;
D;217;2281988;43;20110124 02:28;V;;;;;;
D;217;2281988;43;20110124 02:28;V;;;;;;
B;217;2284684;44;20110124 02:28;;;3;FARRENDON PL;MOUNT ANNAN;2567;669.7;M;20101104;20101224;320000;R2;R;RESIDENCE;;AQA;;0;AF984190;
C;217;2284684;44;20110124 02:28;7042/805698;
D;217;2284684;44;20110124 02:28;P;;;;;;
D;217;2284684;44;20110124 02:28;P;;;;;;
D;217;2284684;44;20110124 02:28;V;;;;;;
B;217;2292805;45;20110124 02:28;;;7;TEMPLETON RD;ELDERSLIE;2570;626;M;20101013;20101124;392500;R2;R;RESIDENCE;;AGA;;0;AF993230;
C;217;2292805;45;20110124 02:28;130/243365;
D;217;2292805;45;20110124 02:28;P;;;;;;
D;217;2292805;45;20110124 02:28;V;;;;;;
D;217;2292805;45;20110124 02:28;V;;;;;;
B;217;2288019;46;20110124 02:28;;;3;MACLEAY CT;HARRINGTON PARK;2567;616.9;M;20101125;20101223;425000;R2;R;RESIDENCE;;AWA;;0;AF989579;
C;217;2288019;46;20110124 02:28;5605/872391;
D;217;2288019;46;20110124 02:28;P;;;;;;
D;217;2288019;46;20110124 02:28;P;;;;;;
D;217;2288019;46;20110124 02:28;V;;;;;;
D;217;2288019;46;20110124 02:28;V;;;;;;
B;217;2293186;47;20110124 02:28;;;3;THE WATERS;MOUNT ANNAN;2567;558.4;M;20101122;20101220;470000;R2;R;RESIDENCE;;AQA;;0;AF993330;
C;217;2293186;47;20110124 02:28;917/881268;
D;217;2293186;47;20110124 02:28;P;;;;;;
D;217;2293186;47;20110124 02:28;P;;;;;;
D;217;2293186;47;20110124 02:28;V;;;;;;
D;217;2293186;47;20110124 02:28;V;;;;;;
B;217;2288149;48;20110124 02:28;;;50;MANNA GUM RD;NARELLAN VALE;2567;920;M;20101019;20101221;610000;R2;R;RESIDENCE;;AXA;;0;AF991975;
C;217;2288149;48;20110124 02:28;405/839127;
D;217;2288149;48;20110124 02:28;P;;;;;;
D;217;2288149;48;20110124 02:28;P;;;;;;
D;217;2288149;48;20110124 02:28;V;;;;;;
B;217;2293654;49;20110124 02:28;;;18;ULMARRA AVE;CAMDEN SOUTH;2570;916.9;M;20101025;20101129;315000;R2;R;RESIDENCE;;AEA;;0;AF993056;
C;217;2293654;49;20110124 02:28;410/220274;
D;217;2293654;49;20110124 02:28;P;;;;;;
D;217;2293654;49;20110124 02:28;P;;;;;;
D;217;2293654;49;20110124 02:28;V;;;;;;
D;217;2293654;49;20110124 02:28;V;;;;;;
B;217;2285611;50;20110124 02:28;;;7 B;HANNAH PL;MOUNT ANNAN;2567;319.6;M;20101101;20101220;340000;R2;R;RESIDENCE;;AQA;;0;AF987959;
C;217;2285611;50;20110124 02:28;2/850864;
D;217;2285611;50;20110124 02:28;P;;;;;;
D;217;2285611;50;20110124 02:28;P;;;;;;
D;217;2285611;50;20110124 02:28;V;;;;;;
B;217;2786017;51;20110124 02:28;;;50;KENSINGTON DR;HARRINGTON PARK;2567;318.6;M;20101006;20101118;487000;R3;R;RESIDENCE;;AMA;;0;AF990792;
C;217;2786017;51;20110124 02:28;1674/1021918;
D;217;2786017;51;20110124 02:28;P;;;;;;
D;217;2786017;51;20110124 02:28;P;;;;;;
D;217;2786017;51;20110124 02:28;V;;;;;;
B;217;2831155;52;20110124 02:28;;;133;HOLDSWORTH DR;MOUNT ANNAN;2567;439.9;M;20101119;20101220;393000;R3;R;RESIDENCE;;AMA;;0;AF992935;
C;217;2831155;52;20110124 02:28;6/1028892;
D;217;2831155;52;20110124 02:28;P;;;;;;
D;217;2831155;52;20110124 02:28;V;;;;;;
D;217;2831155;52;20110124 02:28;V;;;;;;
Z;270;52;52;164;
