A;171;20110509 01:57;VALNET;
B;171;3082427;10;20110509 01:57;KINGSTON ROW;34;13;KINGSTON DR;BANORA POINT;2486;371.3;M;20110309;20110405;345000;A;R;RESIDENCE;;HR;;0;AG194919;
C;171;3082427;10;20110509 01:57;34/270252;
D;171;3082427;10;20110509 01:57;P;;;;;;
D;171;3082427;10;20110509 01:57;P;;;;;;
D;171;3082427;10;20110509 01:57;V;;;;;;
D;171;3082427;10;20110509 01:57;V;;;;;;
B;171;3534669;11;20110509 01:57;;;337;SETTLEMENT RD;NUMINBAH;2484;40.19;H;20110310;20110408;430000;R;3;RURAL;;SB;;0;AG197302;
C;171;3534669;11;20110509 01:57;1/1150552;
D;171;3534669;11;20110509 01:57;P;;;;;;
D;171;3534669;11;20110509 01:57;V;;;;;;
B;171;3561541;12;20110509 01:57;CLOSED ROAD;;;MELALEUCA RD;CUDGEN;2487;2840;M;20110401;20110401;12300;;V;VACANT LAND;;;;0;AG183561;
C;171;3561541;12;20110509 01:57;;
D;171;3561541;12;20110509 01:57;P;;;;;;
D;171;3561541;12;20110509 01:57;V;;;;;;
B;171;1804848;13;20110509 01:57;;;25;BANDANA DR;PIGGABEEN;2486;2.134;H;20110309;20110408;360000;R;R;RESIDENCE;;RB;;0;AG194469;
C;171;1804848;13;20110509 01:57;205/1004930;
D;171;1804848;13;20110509 01:57;P;;;;;;
D;171;1804848;13;20110509 01:57;V;;;;;;
B;171;1807546;14;20110509 01:57;;;51;BROADWAY;BURRINGBAR;2483;505.9;M;20110329;20110419;350000;A;R;RESIDENCE;;MG;;0;AG204176;
C;171;1807546;14;20110509 01:57;5/2/6696;
D;171;1807546;14;20110509 01:57;P;;;;;;
D;171;1807546;14;20110509 01:57;P;;;;;;
D;171;1807546;14;20110509 01:57;V;;;;;;
B;171;1805577;15;20110509 01:57;;;33;BEACH ST;KINGSCLIFF;2487;640;M;20110221;20110404;505000;A;R;RESIDENCE;;JA;;0;AG204399;
C;171;1805577;15;20110509 01:57;17/793925;
D;171;1805577;15;20110509 01:57;P;;;;;;
D;171;1805577;15;20110509 01:57;V;;;;;;
B;171;1836668;16;20110509 01:57;;22;1;WINDERS PL;BANORA POINT;2486;;;20110329;20110412;275000;;R;RESIDENCE;22;;;0;AG194492;
C;171;1836668;16;20110509 01:57;22/SP64215;
D;171;1836668;16;20110509 01:57;P;;;;;;
D;171;1836668;16;20110509 01:57;V;;;;;;
B;171;1813059;17;20110509 01:57;;;15;DUNDEE DR;BANORA POINT;2486;700;M;20110323;20110418;455000;A;R;RESIDENCE;;HQ;;0;AG201638;
C;171;1813059;17;20110509 01:57;37/789987;
D;171;1813059;17;20110509 01:57;P;;;;;;
D;171;1813059;17;20110509 01:57;V;;;;;;
B;171;1815757;18;20110509 01:57;;;33;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20110309;20110330;460000;A;R;RESIDENCE;;LC;;0;AG195178;
C;171;1815757;18;20110509 01:57;311/30961;
D;171;1815757;18;20110509 01:57;P;;;;;;
D;171;1815757;18;20110509 01:57;P;;;;;;
D;171;1815757;18;20110509 01:57;V;;;;;;
D;171;1815757;18;20110509 01:57;V;;;;;;
B;171;1811139;19;20110509 01:57;;1;29;COVENT GARDENS WAY;BANORA POINT;2486;;;20110309;20110414;340000;;R;RESIDENCE;1;;;0;AG189787;
C;171;1811139;19;20110509 01:57;1/SP44931;
D;171;1811139;19;20110509 01:57;P;;;;;;
D;171;1811139;19;20110509 01:57;P;;;;;;
D;171;1811139;19;20110509 01:57;V;;;;;;
D;171;1811139;19;20110509 01:57;V;;;;;;
B;171;1824205;20;20110509 01:57;;26;17;MONTEREY AVE;BANORA POINT;2486;;;20110302;20110415;295000;;3;HOME UNIT;28;;;0;AG195825;
C;171;1824205;20;20110509 01:57;28/SP52087;
D;171;1824205;20;20110509 01:57;P;;;;;;
D;171;1824205;20;20110509 01:57;P;;;;;;
D;171;1824205;20;20110509 01:57;V;;;;;;
D;171;1824205;20;20110509 01:57;V;;;;;;
B;171;1816529;21;20110509 01:57;;3;130;HASTINGS RD;BOGANGAR;2488;;;20110221;20110331;295000;;R;RESIDENCE;3;;;0;AG194710;
C;171;1816529;21;20110509 01:57;3/SP60865;
D;171;1816529;21;20110509 01:57;P;;;;;;
D;171;1816529;21;20110509 01:57;P;;;;;;
D;171;1816529;21;20110509 01:57;V;;;;;;
B;171;1824314;22;20110509 01:57;;;8;MOOLAU AVE;TWEED HEADS;2485;701.9;M;20110316;20110420;339000;A;R;RESIDENCE;;NJ;;0;AG200828;
C;171;1824314;22;20110509 01:57;15/215458;
D;171;1824314;22;20110509 01:57;P;;;;;;
D;171;1824314;22;20110509 01:57;V;;;;;;
B;171;1811540;23;20110509 01:57;;;401;CUDGEN RD;CUDGEN;2487;2;H;20110118;20110304;810000;R;3;HOUSE;;RB;;0;AG200411;
C;171;1811540;23;20110509 01:57;1/789457;
D;171;1811540;23;20110509 01:57;P;;;;;;
D;171;1811540;23;20110509 01:57;P;;;;;;
D;171;1811540;23;20110509 01:57;V;;;;;;
B;171;1827314;24;20110509 01:58;;;111;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1454;M;20110225;20110411;600000;A;R;RESIDENCE;;LD;;0;AG187466;
C;171;1827314;24;20110509 01:58;1/570506;
D;171;1827314;24;20110509 01:58;P;;;;;;
D;171;1827314;24;20110509 01:58;P;;;;;;
D;171;1827314;24;20110509 01:58;V;;;;;;
D;171;1827314;24;20110509 01:58;V;;;;;;
B;171;1832887;25;20110509 01:58;;;17;STONEHAVEN WAY;BANORA POINT;2486;852;M;20110406;20110419;475000;A;R;RESIDENCE;;HQ;;0;AG203117;
C;171;1832887;25;20110509 01:58;83/861601;
D;171;1832887;25;20110509 01:58;P;;;;;;
D;171;1832887;25;20110509 01:58;P;;;;;;
D;171;1832887;25;20110509 01:58;V;;;;;;
D;171;1832887;25;20110509 01:58;V;;;;;;
B;171;1819757;26;20110509 01:58;;;7;KINGFISHER CCT;KINGSCLIFF;2487;600;M;20110314;20110408;547500;A;R;RESIDENCE;;JA;;0;AG193230;
C;171;1819757;26;20110509 01:58;3/873094;
D;171;1819757;26;20110509 01:58;P;;;;;;
D;171;1819757;26;20110509 01:58;P;;;;;;
D;171;1819757;26;20110509 01:58;V;;;;;;
D;171;1819757;26;20110509 01:58;V;;;;;;
B;171;1819788;27;20110509 01:58;;;22;KINGFISHER CCT;KINGSCLIFF;2487;504.3;M;20110310;20110408;469000;A;R;RESIDENCE;;JA;;0;AG187679;
C;171;1819788;27;20110509 01:58;29/873094;
D;171;1819788;27;20110509 01:58;P;;;;;;
D;171;1819788;27;20110509 01:58;V;;;;;;
B;171;1827816;28;20110509 01:58;;;46;PARKES DR;TWEED HEADS;2485;933.8;M;20110221;20110412;890000;A;R;RESIDENCE;;LC;;0;AG195331;
C;171;1827816;28;20110509 01:58;100/246488;
D;171;1827816;28;20110509 01:58;P;;;;;;
D;171;1827816;28;20110509 01:58;P;;;;;;
D;171;1827816;28;20110509 01:58;V;;;;;;
D;171;1827816;28;20110509 01:58;V;;;;;;
D;171;1827816;28;20110509 01:58;V;;;;;;
B;171;1820024;29;20110509 01:58;;6;14;KINGSTON DR;BANORA POINT;2486;;;20110311;20110411;325000;;R;RESIDENCE;12;;;0;AG202234;
C;171;1820024;29;20110509 01:58;12/SP47107;
D;171;1820024;29;20110509 01:58;P;;;;;;
D;171;1820024;29;20110509 01:58;V;;;;;;
B;171;1820321;30;20110509 01:58;;;30;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20110411;20110411;580000;A;R;RESIDENCE;;KJ;;0;AG190501;
C;171;1820321;30;20110509 01:58;19/23659;
D;171;1820321;30;20110509 01:58;P;;;;;;
D;171;1820321;30;20110509 01:58;V;;;;;;
B;171;1833797;31;20110509 01:58;;1;12;TERRACE ST;KINGSCLIFF;2487;;;20110124;20110223;360000;;R;RESIDENCE;1;;;0;AG197688;
C;171;1833797;31;20110509 01:58;1/SP33215;
D;171;1833797;31;20110509 01:58;P;;;;;;
D;171;1833797;31;20110509 01:58;P;;;;;;
D;171;1833797;31;20110509 01:58;V;;;;;;
D;171;1833797;31;20110509 01:58;V;;;;;;
B;171;3170377;32;20110509 01:58;;;1;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20110323;20110414;278000;;3;FACTORY;5;;;0;AG199045;
C;171;3170377;32;20110509 01:58;5/SP74882;
D;171;3170377;32;20110509 01:58;P;;;;;;
D;171;3170377;32;20110509 01:58;V;;;;;;
D;171;3170377;32;20110509 01:58;V;;;;;;
B;171;3193424;33;20110509 01:58;;3;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20110215;20110331;324500;;3;FACTORY;3;;;0;AG190004;
C;171;3193424;33;20110509 01:58;3/SP75277;
D;171;3193424;33;20110509 01:58;P;;;;;;
D;171;3193424;33;20110509 01:58;V;;;;;;
B;171;3248087;34;20110509 01:58;;;8;AVOCA ST;KINGSCLIFF;2487;717;M;20100902;20101015;430000;A;V;VACANT LAND;;LT;;0;AG191635;
C;171;3248087;34;20110509 01:58;461/1092331;
D;171;3248087;34;20110509 01:58;P;;;;;;
D;171;3248087;34;20110509 01:58;P;;;;;;
D;171;3248087;34;20110509 01:58;V;;;;;;
D;171;3248087;34;20110509 01:58;V;;;;;;
B;171;3238788;35;20110509 01:58;CABARITA GARDENS RESORT;27;77;TAMARIND AVE;BOGANGAR;2488;;;20110328;20110421;219000;;R;RESIDENCE;27;;;0;AG206892;
C;171;3238788;35;20110509 01:58;27/SP79344;
D;171;3238788;35;20110509 01:58;P;;;;;;
D;171;3238788;35;20110509 01:58;P;;;;;;
D;171;3238788;35;20110509 01:58;V;;;;;;
D;171;3238788;35;20110509 01:58;V;;;;;;
B;171;3238788;36;20110509 01:58;CABARITA GARDENS RESORT;47;77;TAMARIND AVE;BOGANGAR;2488;;;20110304;20110412;219000;;R;RESIDENCE;47;;;0;AG190768;
C;171;3238788;36;20110509 01:58;47/SP79344;
D;171;3238788;36;20110509 01:58;P;;;;;;
D;171;3238788;36;20110509 01:58;P;;;;;;
D;171;3238788;36;20110509 01:58;V;;;;;;
B;171;3238788;37;20110509 01:58;CABARITA GARDENS RESORT;49;77;TAMARIND AVE;BOGANGAR;2488;;;20110315;20110412;219000;;R;RESIDENCE;49;;;0;AG190477;
C;171;3238788;37;20110509 01:58;49/SP79344;
D;171;3238788;37;20110509 01:58;P;;;;;;
D;171;3238788;37;20110509 01:58;V;;;;;;
B;171;3365468;38;20110509 01:58;;9;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20110304;20110418;390000;;R;RESIDENCE;9;;;0;AG190701;
C;171;3365468;38;20110509 01:58;9/SP80168;
D;171;3365468;38;20110509 01:58;P;;;;;;
D;171;3365468;38;20110509 01:58;V;;;;;;
D;171;3365468;38;20110509 01:58;V;;;;;;
Z;188;38;38;110;
