A;221;20110523 02:35;VALNET;
D;221;2439056;9;20110523 02:35;V;;;;;;
B;221;2437301;10;20110523 02:35;;10;31;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20110308;20110503;373000;;R;RESIDENCE;10;;;0;AG219921;
C;221;2437301;10;20110523 02:35;10/SP56456;
D;221;2437301;10;20110523 02:35;P;;;;;;
D;221;2437301;10;20110523 02:35;V;;;;;;
B;221;2434562;11;20110523 02:35;;;4;BOGAN ST;GREYSTANES;2145;556.4;M;20110304;20110408;520000;A;R;RESIDENCE;;AC;;0;AG232924;
C;221;2434562;11;20110523 02:35;62/226094;
D;221;2434562;11;20110523 02:35;P;;;;;;
D;221;2434562;11;20110523 02:35;P;;;;;;
D;221;2434562;11;20110523 02:35;V;;;;;;
D;221;2434562;11;20110523 02:35;V;;;;;;
B;221;2437476;12;20110523 02:35;;;71;CHETWYND RD;MERRYLANDS;2160;537.5;M;20110314;20110421;403000;A;R;RESIDENCE;;AR;;0;AG204726;
C;221;2437476;12;20110523 02:35;B/363040;
D;221;2437476;12;20110523 02:35;P;;;;;;
D;221;2437476;12;20110523 02:35;P;;;;;;
D;221;2437476;12;20110523 02:35;V;;;;;;
B;221;2442842;13;20110523 02:35;;10;6;GILBA RD;PENDLE HILL;2145;;;20110321;20110509;348000;;R;RESIDENCE;10;;;0;AG232159;
C;221;2442842;13;20110523 02:35;10/SP53978;
D;221;2442842;13;20110523 02:35;P;;;;;;
D;221;2442842;13;20110523 02:35;P;;;;;;
D;221;2442842;13;20110523 02:35;V;;;;;;
B;221;2456322;14;20110523 02:35;;14;73;RAILWAY ST;GRANVILLE;2142;;;20110218;20110429;286000;;R;RESIDENCE;14;;;0;AG226313;
C;221;2456322;14;20110523 02:35;14/SP14358;
D;221;2456322;14;20110523 02:35;P;;;;;;
D;221;2456322;14;20110523 02:35;P;;;;;;
D;221;2456322;14;20110523 02:35;V;;;;;;
B;221;2454036;15;20110523 02:35;;;179;OLD PROSPECT RD;GREYSTANES;2145;569.1;M;20110325;20110505;425000;A;3;HOUSE;;AC;;0;AG225436;
C;221;2454036;15;20110523 02:35;82/560075;
D;221;2454036;15;20110523 02:35;P;;;;;;
D;221;2454036;15;20110523 02:35;V;;;;;;
D;221;2454036;15;20110523 02:35;V;;;;;;
B;221;2456759;16;20110523 02:35;;;20;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;815.7;M;20110226;20110411;530000;A;R;RESIDENCE;;AG;;0;AG230056;
C;221;2456759;16;20110523 02:35;691/11653;
D;221;2456759;16;20110523 02:35;P;;;;;;
D;221;2456759;16;20110523 02:35;P;;;;;;
D;221;2456759;16;20110523 02:35;V;;;;;;
D;221;2456759;16;20110523 02:35;V;;;;;;
B;221;2459401;17;20110523 02:35;;7;148;STATION ST;WENTWORTHVILLE;2145;;;20110323;20110427;255000;;R;RESIDENCE;7;;;0;AG218237;
C;221;2459401;17;20110523 02:35;7/SP48836;
D;221;2459401;17;20110523 02:35;P;;;;;;
D;221;2459401;17;20110523 02:35;V;;;;;;
B;221;2459413;18;20110523 02:35;;21;132;STATION ST;WENTWORTHVILLE;2145;;;20110320;20110506;327000;;R;RESIDENCE;21;;;0;AG228394;
C;221;2459413;18;20110523 02:35;21/SP53183;
D;221;2459413;18;20110523 02:35;P;;;;;;
D;221;2459413;18;20110523 02:35;V;;;;;;
B;221;2462081;19;20110523 02:35;;;113;WARWICK RD;MERRYLANDS;2160;638.71;M;20110330;20110427;440000;A;R;RESIDENCE;;AR;;0;AG205081;
C;221;2462081;19;20110523 02:35;9/7742;
D;221;2462081;19;20110523 02:35;P;;;;;;
D;221;2462081;19;20110523 02:35;V;;;;;;
B;221;2449235;20;20110523 02:35;;;87;LYLE ST;GIRRAWEEN;2145;562.7;M;20110319;20110502;667000;A;R;RESIDENCE;;AW;;0;AG233850;
C;221;2449235;20;20110523 02:35;2/548598;
D;221;2449235;20;20110523 02:35;P;;;;;;
D;221;2449235;20;20110523 02:35;P;;;;;;
D;221;2449235;20;20110523 02:35;V;;;;;;
D;221;2449235;20;20110523 02:35;V;;;;;;
B;221;2456933;21;20110523 02:35;;;10;RINGROSE AVE;GREYSTANES;2145;594.3;M;20110125;20110224;225000;A;R;RESIDENCE;;BE;;0;AG187015;
C;221;2456933;21;20110523 02:35;13/243356;
D;221;2456933;21;20110523 02:35;P;;;;;;
D;221;2456933;21;20110523 02:35;V;;;;;;
D;221;2456933;21;20110523 02:35;V;;;;;;
D;221;2456933;21;20110523 02:35;V;;;;;;
D;221;2456933;21;20110523 02:35;V;;;;;;
B;221;2451888;22;20110523 02:35;;3;6;MIA MIA ST;GIRRAWEEN;2145;;;20110325;20110505;250000;;R;RESIDENCE;3;;;0;AG225316;
C;221;2451888;22;20110523 02:35;3/SP20590;
D;221;2451888;22;20110523 02:35;P;;;;;;
D;221;2451888;22;20110523 02:35;P;;;;;;
D;221;2451888;22;20110523 02:35;V;;;;;;
D;221;2451888;22;20110523 02:35;V;;;;;;
B;221;2457059;23;20110523 02:35;;;176;ROBERTA ST;GREYSTANES;2145;701.9;M;20110326;20110510;516500;A;R;RESIDENCE;;AC;;0;AG231929;
C;221;2457059;23;20110523 02:35;67/243521;
D;221;2457059;23;20110523 02:35;P;;;;;;
D;221;2457059;23;20110523 02:35;P;;;;;;
D;221;2457059;23;20110523 02:35;V;;;;;;
D;221;2457059;23;20110523 02:35;V;;;;;;
B;221;2446892;24;20110523 02:35;;;68 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;558.1;M;20110310;20110321;360000;A;R;RESIDENCE;;BE;;0;AG233480;
C;221;2446892;24;20110523 02:35;1/717979;
D;221;2446892;24;20110523 02:35;P;;;;;;
D;221;2446892;24;20110523 02:35;P;;;;;;
D;221;2446892;24;20110523 02:35;V;;;;;;
D;221;2446892;24;20110523 02:35;V;;;;;;
B;221;2452182;25;20110523 02:35;;;3;MILLICENT ST;GREYSTANES;2145;556.4;M;20101002;20110509;485000;A;R;RESIDENCE;;AC;;0;AG220911;
C;221;2452182;25;20110523 02:35;26/238202;
D;221;2452182;25;20110523 02:35;P;;;;;;
D;221;2452182;25;20110523 02:35;V;;;;;;
D;221;2452182;25;20110523 02:35;V;;;;;;
B;221;2454559;26;20110523 02:35;;10;26;OXFORD ST;MERRYLANDS;2160;;;20110318;20110506;309000;;R;RESIDENCE;10;;;0;AG229977;
C;221;2454559;26;20110523 02:35;10/SP21864;
D;221;2454559;26;20110523 02:35;P;;;;;;
D;221;2454559;26;20110523 02:35;P;;;;;;
D;221;2454559;26;20110523 02:35;V;;;;;;
B;221;2462565;27;20110523 02:35;;;546;GREAT WESTERN HWY;PENDLE HILL;2145;651.3;M;20110324;20110509;440000;A;R;RESIDENCE;;AW;;0;AG227319;
C;221;2462565;27;20110523 02:35;4/661065;
D;221;2462565;27;20110523 02:35;P;;;;;;
D;221;2462565;27;20110523 02:35;P;;;;;;
D;221;2462565;27;20110523 02:35;V;;;;;;
B;221;2457603;28;20110523 02:35;;;63;RUNYON AVE;GREYSTANES;2145;556.4;M;20110219;20110401;442000;A;R;RESIDENCE;;BE;;0;AG188068;
C;221;2457603;28;20110523 02:35;45/218384;
D;221;2457603;28;20110523 02:35;P;;;;;;
D;221;2457603;28;20110523 02:35;V;;;;;;
B;221;2452961;29;20110523 02:35;;;22;MYALL ST;MERRYLANDS;2160;1069;M;20110429;20110510;650000;A;R;RESIDENCE;;AR;;0;AG231887;
C;221;2452961;29;20110523 02:35;1/1086160;
D;221;2452961;29;20110523 02:35;P;;;;;;
D;221;2452961;29;20110523 02:35;V;;;;;;
B;221;2458204;30;20110523 02:35;;;17;SEDGMAN ST;GREYSTANES;2145;586.4;M;20110326;20110509;492000;A;R;RESIDENCE;;AC;;0;AG238266;
C;221;2458204;30;20110523 02:35;1/849814;
D;221;2458204;30;20110523 02:35;P;;;;;;
D;221;2458204;30;20110523 02:35;V;;;;;;
D;221;2458204;30;20110523 02:35;V;;;;;;
B;221;2450821;31;20110523 02:35;;;37;MAUNDER AVE;GIRRAWEEN;2145;633.6;M;20110305;20110415;700000;A;R;RESIDENCE;;AW;;0;AG199950;
C;221;2450821;31;20110523 02:35;4/812246;
D;221;2450821;31;20110523 02:35;P;;;;;;
D;221;2450821;31;20110523 02:35;P;;;;;;
D;221;2450821;31;20110523 02:35;V;;;;;;
D;221;2450821;31;20110523 02:35;V;;;;;;
B;221;2909936;32;20110523 02:35;;2;810;MERRYLANDS RD;GREYSTANES;2145;;;20110321;20110502;450000;;R;RESIDENCE;2;;;0;AG217027;
C;221;2909936;32;20110523 02:35;2/SP66854;
D;221;2909936;32;20110523 02:35;P;;;;;;
D;221;2909936;32;20110523 02:35;P;;;;;;
D;221;2909936;32;20110523 02:35;V;;;;;;
B;221;3035607;33;20110523 02:35;;12;11;REFRACTORY CT;HOLROYD;2142;;;20110319;20110505;510000;;R;RESIDENCE;12;;;0;AG221457;
C;221;3035607;33;20110523 02:35;12/SP70803;
D;221;3035607;33;20110523 02:35;P;;;;;;
D;221;3035607;33;20110523 02:35;V;;;;;;
D;221;3035607;33;20110523 02:35;V;;;;;;
B;221;3524728;34;20110523 02:35;;;185;FOWLER RD;GUILDFORD;2161;366.5;M;20110324;20110505;485000;A;R;RESIDENCE;;AD;;0;AG219459;
C;221;3524728;34;20110523 02:35;1/1153026;
D;221;3524728;34;20110523 02:35;P;;;;;;
D;221;3524728;34;20110523 02:35;P;;;;;;
D;221;3524728;34;20110523 02:35;V;;;;;;
D;221;3524728;34;20110523 02:35;V;;;;;;
D;221;3524728;34;20110523 02:35;V;;;;;;
B;221;3572713;35;20110523 02:35;;;1 A;MASON ST;MERRYLANDS;2160;453.8;M;20100525;20110506;530000;A;R;RESIDENCE;;AR;;0;AG233873;
C;221;3572713;35;20110523 02:35;2/1163229;
D;221;3572713;35;20110523 02:35;P;;;;;;
D;221;3572713;35;20110523 02:35;P;;;;;;
D;221;3572713;35;20110523 02:35;V;;;;;;
B;221;3561762;36;20110523 02:35;;;36 A;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;348.2;M;20110304;20110420;510000;A;R;RESIDENCE;;AG;;0;AG214714;
C;221;3561762;36;20110523 02:35;5472/1160887;
D;221;3561762;36;20110523 02:35;P;;;;;;
D;221;3561762;36;20110523 02:35;V;;;;;;
D;221;3561762;36;20110523 02:35;V;;;;;;
B;221;3560660;37;20110523 02:35;;;1;KALUA LANE;PEMULWUY;2145;215.2;M;20100204;20110421;499000;A;R;RESIDENCE;;BP;;0;AG217323;
C;221;3560660;37;20110523 02:35;214/1154095;
D;221;3560660;37;20110523 02:35;P;;;;;;
D;221;3560660;37;20110523 02:35;P;;;;;;
D;221;3560660;37;20110523 02:35;V;;;;;;
B;221;3560664;38;20110523 02:35;;;9;KALUA LANE;PEMULWUY;2145;190.8;M;20100521;20110421;495500;A;R;RESIDENCE;;BP;;0;AG205820;
C;221;3560664;38;20110523 02:35;218/1154095;
D;221;3560664;38;20110523 02:35;P;;;;;;
D;221;3560664;38;20110523 02:35;P;;;;;;
D;221;3560664;38;20110523 02:35;V;;;;;;
B;221;2856893;39;20110523 02:35;;2;37;GOOD ST;WESTMEAD;2145;;;20110314;20110502;362500;;R;RESIDENCE;2;;;0;AG233839;
C;221;2856893;39;20110523 02:35;2/SP63011;
D;221;2856893;39;20110523 02:35;P;;;;;;
D;221;2856893;39;20110523 02:35;V;;;;;;
D;221;2856893;39;20110523 02:35;V;;;;;;
B;221;2432636;40;20110523 02:35;;19;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20110331;20110505;270000;;R;RESIDENCE;19;;;0;AG225238;
C;221;2432636;40;20110523 02:35;19/SP63066;
D;221;2432636;40;20110523 02:35;P;;;;;;
D;221;2432636;40;20110523 02:35;V;;;;;;
D;221;2432636;40;20110523 02:35;V;;;;;;
D;221;2432636;40;20110523 02:35;V;;;;;;
B;221;3253546;41;20110523 02:35;;;59;WARWICK RD;MERRYLANDS;2160;318.4;M;20110208;20110325;575000;A;R;RESIDENCE;;AR;;0;AG233101;
C;221;3253546;41;20110523 02:35;2/1097956;
D;221;3253546;41;20110523 02:35;P;;;;;;
D;221;3253546;41;20110523 02:35;P;;;;;;
D;221;3253546;41;20110523 02:35;V;;;;;;
D;221;3253546;41;20110523 02:35;V;;;;;;
B;221;3245600;42;20110523 02:35;;;27 B;CENTENARY RD;MERRYLANDS;2160;316.2;M;20110301;20110412;475000;A;R;RESIDENCE;;AG;;0;AG233655;
C;221;3245600;42;20110523 02:35;23/4/2020;
D;221;3245600;42;20110523 02:35;P;;;;;;
D;221;3245600;42;20110523 02:35;V;;;;;;
D;221;3245600;42;20110523 02:35;V;;;;;;
Z;223;42;42;137;
