A;139;20110516 03:37;VALNET;
D;139;1449697;22;20110516 03:37;P;;;;;;
D;139;1449697;22;20110516 03:37;P;;;;;;
D;139;1449697;22;20110516 03:37;V;;;;;;
B;139;1455234;23;20110516 03:37;;;10;NELSON RD;NORTH STRATHFIELD;2137;803;M;20110312;20110429;1725000;R2;R;RESIDENCE;;ESS;;0;AG218534;
C;139;1455234;23;20110516 03:37;40/2/4668;
D;139;1455234;23;20110516 03:37;P;;;;;;
D;139;1455234;23;20110516 03:37;P;;;;;;
D;139;1455234;23;20110516 03:37;V;;;;;;
D;139;1455234;23;20110516 03:37;V;;;;;;
B;139;1452742;24;20110516 03:37;;6;25;GEORGE ST;NORTH STRATHFIELD;2137;;;20110314;20110428;925000;;3;COMMERCIAL;6;;;0;AG214616;
C;139;1452742;24;20110516 03:37;6/SP22302;
D;139;1452742;24;20110516 03:37;P;;;;;;
D;139;1452742;24;20110516 03:37;P;;;;;;
D;139;1452742;24;20110516 03:37;V;;;;;;
B;139;1455295;25;20110516 03:37;;;58;NIRRANDA ST;CONCORD WEST;2138;663.9;M;20101008;20110209;1450000;R2;R;RESIDENCE;;ECC;;0;AG225574;
C;139;1455295;25;20110516 03:37;17/B/11996;
D;139;1455295;25;20110516 03:37;P;;;;;;
D;139;1455295;25;20110516 03:37;P;;;;;;
D;139;1455295;25;20110516 03:37;V;;;;;;
B;139;1448193;26;20110516 03:37;;;44;BERTRAM ST;MORTLAKE;2137;306.46;M;20110204;20110429;1180000;R1;R;RESIDENCE;;FAA;;0;AG213230;
C;139;1448193;26;20110516 03:37;12/3/1790;
D;139;1448193;26;20110516 03:37;P;;;;;;
D;139;1448193;26;20110516 03:37;P;;;;;;
D;139;1448193;26;20110516 03:37;V;;;;;;
D;139;1448193;26;20110516 03:37;V;;;;;;
B;139;1456227;27;20110516 03:37;;;10;RIVERVIEW ST;CONCORD;2137;581.7;M;20110416;20110502;1485000;R2;R;RESIDENCE;;EKK;;0;AG217880;
C;139;1456227;27;20110516 03:37;22/10670;
D;139;1456227;27;20110516 03:37;P;;;;;;
D;139;1456227;27;20110516 03:37;P;;;;;;
D;139;1456227;27;20110516 03:37;V;;;;;;
B;139;1451321;28;20110516 03:37;;;39;CURRAWANG ST;CONCORD WEST;2138;613.4;M;20110402;20110428;986250;R2;R;RESIDENCE;;ECC;;0;AG223941;
C;139;1451321;28;20110516 03:37;56/K/11871;
D;139;1451321;28;20110516 03:37;P;;;;;;
D;139;1451321;28;20110516 03:37;P;;;;;;
D;139;1451321;28;20110516 03:37;V;;;;;;
D;139;1451321;28;20110516 03:37;V;;;;;;
D;139;1451321;28;20110516 03:37;V;;;;;;
D;139;1451321;28;20110516 03:37;V;;;;;;
B;139;1457342;29;20110516 03:37;;;19;VICTORIA AVE;CONCORD WEST;2138;588.1;M;20110310;20110311;990000;B1;3;INDUSTRIAL;;SSS;;0;AG187985;
C;139;1457342;29;20110516 03:37;51/946683;
D;139;1457342;29;20110516 03:37;P;;;;;;
D;139;1457342;29;20110516 03:37;V;;;;;;
D;139;1457342;29;20110516 03:37;V;;;;;;
D;139;1457342;29;20110516 03:37;V;;;;;;
D;139;1457342;29;20110516 03:37;V;;;;;;
B;139;3175032;30;20110516 03:37;;21;36;VILLAGE DR;BREAKFAST POINT;2137;;;20110318;20110429;710000;;R;RESIDENCE;5;;;0;AG211286;
C;139;3175032;30;20110516 03:37;5/SP74982;
D;139;3175032;30;20110516 03:37;P;;;;;;
D;139;3175032;30;20110516 03:37;V;;;;;;
D;139;3175032;30;20110516 03:37;V;;;;;;
B;139;3271317;31;20110516 03:37;;;12;SHORELINE DR;RHODES;2138;;;20110215;20110428;488000;;R;RESIDENCE;29;;;0;AG209901;
C;139;3271317;31;20110516 03:37;29/SP77475;
D;139;3271317;31;20110516 03:37;P;;;;;;
D;139;3271317;31;20110516 03:37;V;;;;;;
D;139;3271317;31;20110516 03:37;V;;;;;;
B;139;1902854;32;20110516 03:37;;8;156;HAMPDEN RD;ABBOTSFORD;2046;;;20110304;20110415;570000;;R;RESIDENCE;8;;;0;AG203047;
C;139;1902854;32;20110516 03:37;8/SP17022;
D;139;1902854;32;20110516 03:37;P;;;;;;
D;139;1902854;32;20110516 03:37;P;;;;;;
D;139;1902854;32;20110516 03:37;V;;;;;;
D;139;1902854;32;20110516 03:37;V;;;;;;
B;139;1908020;33;20110516 03:37;;404;1;ROSEBY ST;DRUMMOYNE;2047;;;20110330;20110429;1020000;;R;RESIDENCE;21;;;0;AG210694;
C;139;1908020;33;20110516 03:37;21/SP58880;
D;139;1908020;33;20110516 03:37;P;;;;;;
D;139;1908020;33;20110516 03:37;P;;;;;;
D;139;1908020;33;20110516 03:38;V;;;;;;
B;139;1903110;34;20110516 03:38;;;55;HAMPDEN RD;RUSSELL LEA;2046;442.6;M;20110324;20110427;765400;R2;R;RESIDENCE;;RSS;;0;AG220807;
C;139;1903110;34;20110516 03:38;46/8290;
D;139;1903110;34;20110516 03:38;P;;;;;;
D;139;1903110;34;20110516 03:38;V;;;;;;
B;139;1898342;35;20110516 03:38;;5;19;BORTFIELD DR;CHISWICK;2046;;;20110307;20110408;425000;;R;RESIDENCE;5;;;50;AG174816;
C;139;1898342;35;20110516 03:38;5/SP11453;
D;139;1898342;35;20110516 03:38;P;;;;;;
D;139;1898342;35;20110516 03:38;V;;;;;;
D;139;1898342;35;20110516 03:38;V;;;;;;
D;139;1898342;35;20110516 03:38;V;;;;;;
D;139;1898342;35;20110516 03:38;V;;;;;;
D;139;1898342;35;20110516 03:38;V;;;;;;
D;139;1898342;35;20110516 03:38;V;;;;;;
D;139;1898342;35;20110516 03:38;V;;;;;;
B;139;1908908;36;20110516 03:38;;11;39;ST GEORGES CRES;DRUMMOYNE;2047;;;20110311;20110415;642500;;R;RESIDENCE;11;;;0;AG217261;
C;139;1908908;36;20110516 03:38;11/SP808;
D;139;1908908;36;20110516 03:38;P;;;;;;
D;139;1908908;36;20110516 03:38;P;;;;;;
D;139;1908908;36;20110516 03:38;V;;;;;;
B;139;1908908;37;20110516 03:38;;16;39;ST GEORGES CRES;DRUMMOYNE;2047;;;20110311;20110415;642500;;R;RESIDENCE;16;;;0;AG217261;
C;139;1908908;37;20110516 03:38;16/SP808;
D;139;1908908;37;20110516 03:38;P;;;;;;
D;139;1908908;37;20110516 03:38;P;;;;;;
D;139;1908908;37;20110516 03:38;V;;;;;;
B;139;1898997;38;20110516 03:38;;;12;CAMBRIDGE RD;DRUMMOYNE;2047;619.7;M;20110331;20110505;970000;R2;R;RESIDENCE;;RFF;;0;AG214126;
C;139;1898997;38;20110516 03:38;C/310000;
D;139;1898997;38;20110516 03:38;P;;;;;;
D;139;1898997;38;20110516 03:38;V;;;;;;
B;139;1909314;39;20110516 03:38;;5;25 A;TAIT ST;RUSSELL LEA;2046;;;20110305;20110418;700000;;R;RESIDENCE;5;;;0;AG206958;
C;139;1909314;39;20110516 03:38;5/SP46239;
D;139;1909314;39;20110516 03:38;P;;;;;;
D;139;1909314;39;20110516 03:38;P;;;;;;
D;139;1909314;39;20110516 03:38;V;;;;;;
D;139;1909314;39;20110516 03:38;V;;;;;;
B;139;1911714;40;20110516 03:38;;33;24;WOLSELEY ST;DRUMMOYNE;2047;;;20110216;20110420;540000;;R;RESIDENCE;15;;;0;AG214547;
C;139;1911714;40;20110516 03:38;15/SP2529;
D;139;1911714;40;20110516 03:38;P;;;;;;
D;139;1911714;40;20110516 03:38;V;;;;;;
B;139;1911714;41;20110516 03:38;;33;24;WOLSELEY ST;DRUMMOYNE;2047;;;20110216;20110420;540000;;R;RESIDENCE;57;;;0;AG214547;
C;139;1911714;41;20110516 03:38;57/SP2529;
D;139;1911714;41;20110516 03:38;P;;;;;;
D;139;1911714;41;20110516 03:38;V;;;;;;
B;139;1911779;42;20110516 03:38;;16;22;WOLSELEY ST;DRUMMOYNE;2047;;;20110305;20110418;630000;;R;RESIDENCE;16;;;0;AG206138;
C;139;1911779;42;20110516 03:38;16/SP7465;
D;139;1911779;42;20110516 03:38;P;;;;;;
D;139;1911779;42;20110516 03:38;V;;;;;;
D;139;1911779;42;20110516 03:38;V;;;;;;
B;139;1897207;43;20110516 03:38;;1;11;ALTONA ST;ABBOTSFORD;2046;;;20110316;20110427;740000;;R;RESIDENCE;1;;;0;AG220965;
C;139;1897207;43;20110516 03:38;1/SP53523;
D;139;1897207;43;20110516 03:38;P;;;;;;
D;139;1897207;43;20110516 03:38;P;;;;;;
D;139;1897207;43;20110516 03:38;V;;;;;;
D;139;1897207;43;20110516 03:38;V;;;;;;
B;139;1904849;44;20110516 03:38;;;28;LYONS RD;DRUMMOYNE;2047;347.8;M;20110311;20110408;1270000;R2;R;RESIDENCE;;RFF;;0;AG218210;
C;139;1904849;44;20110516 03:38;1/203862;
D;139;1904849;44;20110516 03:38;P;;;;;;
D;139;1904849;44;20110516 03:38;P;;;;;;
D;139;1904849;44;20110516 03:38;V;;;;;;
D;139;1904849;44;20110516 03:38;V;;;;;;
B;139;2919105;45;20110516 03:38;;;7;BREAKFAST POINT BVD;BREAKFAST POINT;2137;179.8;M;20110209;20110323;1203000;R1;R;RESIDENCE;;FAA;;0;AG207493;
C;139;2919105;45;20110516 03:38;13/270300;
D;139;2919105;45;20110516 03:38;P;;;;;;
D;139;2919105;45;20110516 03:38;V;;;;;;
D;139;2919105;45;20110516 03:38;V;;;;;;
B;139;3291124;46;20110516 03:38;;7;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20110312;20110427;658000;;R;RESIDENCE;7;;;0;AG210387;
C;139;3291124;46;20110516 03:38;7/SP78274;
D;139;3291124;46;20110516 03:38;P;;;;;;
D;139;3291124;46;20110516 03:38;V;;;;;;
D;139;3291124;46;20110516 03:38;V;;;;;;
Z;238;46;46;144;
