A;223;20110314 01:46;VALNET;
D;223;2496646;15;20110314 01:46;P;;;;;;
D;223;2496646;15;20110314 01:46;V;;;;;;
D;223;2496646;15;20110314 01:46;V;;;;;;
B;223;2513024;16;20110314 01:46;;3;45;PINE RD;CASULA;2170;;;20110119;20110216;305000;;R;RESIDENCE;3;;;0;AG78196;
C;223;2513024;16;20110314 01:46;3/SP39127;
D;223;2513024;16;20110314 01:46;P;;;;;;
D;223;2513024;16;20110314 01:46;V;;;;;;
B;223;2494412;17;20110314 01:46;;;2;GRANTHAM PL;CHIPPING NORTON;2170;933.4;M;20101124;20110224;910000;R2;R;RESIDENCE;;AFF;;0;AG91480;
C;223;2494412;17;20110314 01:46;11/261391;
D;223;2494412;17;20110314 01:46;P;;;;;;
D;223;2494412;17;20110314 01:46;V;;;;;;
D;223;2494412;17;20110314 01:46;V;;;;;;
B;223;2521263;18;20110314 01:46;;8;5;THELMA ST;LURNEA;2170;;;20110119;20110224;255000;;R;RESIDENCE;8;;;0;AG91639;
C;223;2521263;18;20110314 01:46;8/SP39251;
D;223;2521263;18;20110314 01:46;P;;;;;;
D;223;2521263;18;20110314 01:46;V;;;;;;
B;223;2491981;19;20110314 01:46;;;2;FORCETT CL;WEST HOXTON;2171;331.3;M;20110119;20110223;510000;R2;R;RESIDENCE;;MNN;;0;AG88477;
C;223;2491981;19;20110314 01:46;62/1006566;
D;223;2491981;19;20110314 01:46;P;;;;;;
D;223;2491981;19;20110314 01:46;P;;;;;;
D;223;2491981;19;20110314 01:46;V;;;;;;
D;223;2491981;19;20110314 01:46;V;;;;;;
B;223;2510792;20;20110314 01:46;;;204;NORTH LIVERPOOL RD;GREEN VALLEY;2168;540.7;M;20101214;20110210;430000;R2;R;RESIDENCE;;ASS;;0;AG68467;
C;223;2510792;20;20110314 01:46;451/807230;
D;223;2510792;20;20110314 01:46;P;;;;;;
D;223;2510792;20;20110314 01:46;P;;;;;;
D;223;2510792;20;20110314 01:46;V;;;;;;
D;223;2510792;20;20110314 01:46;V;;;;;;
B;223;2508296;21;20110314 01:46;;37;142;MOORE ST;LIVERPOOL;2170;;;20110112;20110301;235000;;R;RESIDENCE;37;;;0;AG103074;
C;223;2508296;21;20110314 01:46;37/SP21897;
D;223;2508296;21;20110314 01:46;P;;;;;;
D;223;2508296;21;20110314 01:46;V;;;;;;
B;223;2492337;22;20110314 01:46;;10;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20101113;20110211;325000;;R;RESIDENCE;42;;;0;AG91939;
C;223;2492337;22;20110314 01:46;42/SP39974;
D;223;2492337;22;20110314 01:46;P;;;;;;
D;223;2492337;22;20110314 01:46;P;;;;;;
D;223;2492337;22;20110314 01:46;V;;;;;;
D;223;2492337;22;20110314 01:46;V;;;;;;
B;223;2524569;23;20110314 01:46;;;4;WHEAT PL;HORNINGSEA PARK;2171;471.1;M;20110119;20110223;490000;R2;R;RESIDENCE;;MPP;;0;AG91227;
C;223;2524569;23;20110314 01:46;35/884445;
D;223;2524569;23;20110314 01:46;P;;;;;;
D;223;2524569;23;20110314 01:46;P;;;;;;
D;223;2524569;23;20110314 01:46;V;;;;;;
B;223;2524623;24;20110314 01:46;;;45;WHELAN AVE;CHIPPING NORTON;2170;729.4;M;20101202;20110228;645000;R2;R;RESIDENCE;;AFF;;0;AG99119;
C;223;2524623;24;20110314 01:46;75/247245;
D;223;2524623;24;20110314 01:46;P;;;;;;
D;223;2524623;24;20110314 01:46;P;;;;;;
D;223;2524623;24;20110314 01:46;V;;;;;;
D;223;2524623;24;20110314 01:46;V;;;;;;
B;223;3434895;25;20110314 01:46;;;22;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20100729;20100825;455000;R1;R;RESIDENCE;;DAA;;0;AF728573;
C;223;3434895;25;20110314 01:46;18/280017;
D;223;3434895;25;20110314 01:46;P;;;;;;
D;223;3434895;25;20110314 01:46;V;;;;;;
B;223;3485588;26;20110314 01:46;;35;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20101220;20110204;375000;;R;RESIDENCE;35;;;0;AG99997;
C;223;3485588;26;20110314 01:46;35/SP82995;
D;223;3485588;26;20110314 01:46;P;;;;;;
D;223;3485588;26;20110314 01:46;V;;;;;;
B;223;3503227;27;20110314 01:46;;;7;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20110121;20110211;265000;R1;V;VACANT LAND;;DAA;;0;AG89771;
C;223;3503227;27;20110314 01:46;167/280017;
D;223;3503227;27;20110314 01:46;P;;;;;;
D;223;3503227;27;20110314 01:46;P;;;;;;
D;223;3503227;27;20110314 01:46;V;;;;;;
B;223;2505997;28;20110314 01:46;;;113;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20110107;20110302;365000;R2;R;RESIDENCE;;LHH;;0;AG98883;
C;223;2505997;28;20110314 01:46;319/216702;
D;223;2505997;28;20110314 01:46;P;;;;;;
D;223;2505997;28;20110314 01:46;P;;;;;;
D;223;2505997;28;20110314 01:46;V;;;;;;
B;223;2511418;29;20110314 01:46;;;4;O'CONNELL CL;LURNEA;2170;558.1;M;20101222;20110302;429000;R2;R;RESIDENCE;;ADD;;0;AG105883;
C;223;2511418;29;20110314 01:46;2/252169;
D;223;2511418;29;20110314 01:46;P;;;;;;
D;223;2511418;29;20110314 01:46;P;;;;;;
D;223;2511418;29;20110314 01:46;V;;;;;;
B;223;2525107;30;20110314 01:46;;;22;WHITSUNDAY CCT;GREEN VALLEY;2168;836;M;20110127;20110222;540000;R2;R;RESIDENCE;;ACC;;0;AG94417;
C;223;2525107;30;20110314 01:46;1235/856143;
D;223;2525107;30;20110314 01:46;P;;;;;;
D;223;2525107;30;20110314 01:46;V;;;;;;
D;223;2525107;30;20110314 01:46;V;;;;;;
B;223;2503823;31;20110314 01:46;;;19;LUCAS AVE;MOOREBANK;2170;701.9;M;20110113;20110225;330000;R3;R;RESIDENCE;;LSS;;0;AG98944;
C;223;2503823;31;20110314 01:46;1/535578;
D;223;2503823;31;20110314 01:46;P;;;;;;
D;223;2503823;31;20110314 01:46;V;;;;;;
D;223;2503823;31;20110314 01:46;V;;;;;;
B;223;2511829;32;20110314 01:46;;;6;ORMISTON AVE;WEST HOXTON;2171;517.6;M;20110119;20110302;528000;R2;R;RESIDENCE;;MNN;;0;AG104061;
C;223;2511829;32;20110314 01:46;1135/868751;
D;223;2511829;32;20110314 01:46;P;;;;;;
D;223;2511829;32;20110314 01:46;V;;;;;;
D;223;2511829;32;20110314 01:46;V;;;;;;
B;223;2519904;33;20110314 01:46;;;16;STRAWBERRY RD;CASULA;2170;776.2;M;20101122;20110121;740000;R3;R;RESIDENCE;;LEE;;0;AG100011;
C;223;2519904;33;20110314 01:46;1212/788408;
D;223;2519904;33;20110314 01:46;P;;;;;;
D;223;2519904;33;20110314 01:46;P;;;;;;
D;223;2519904;33;20110314 01:46;V;;;;;;
D;223;2519904;33;20110314 01:46;V;;;;;;
B;223;2525203;34;20110314 01:46;;3;1;WHYALLA PL;PRESTONS;2170;;;20101208;20110225;372500;;3;WARE HOUSE;3;;;0;AG92109;
C;223;2525203;34;20110314 01:46;3/SP55996;
D;223;2525203;34;20110314 01:46;P;;;;;;
D;223;2525203;34;20110314 01:46;V;;;;;;
B;223;2495914;35;20110314 01:46;;;15 B;HARPUR PL;CASULA;2170;357.1;M;20101202;20110303;460000;R2;R;RESIDENCE;;AAA;;0;AG104257;
C;223;2495914;35;20110314 01:46;1/867084;
D;223;2495914;35;20110314 01:46;P;;;;;;
D;223;2495914;35;20110314 01:46;V;;;;;;
B;223;2517324;36;20110314 01:46;;;136;SECOND AVE;WEST HOXTON;2171;542;M;20110112;20110303;536000;R2;R;RESIDENCE;;MNN;;0;AG103062;
C;223;2517324;36;20110314 01:46;27/1004573;
D;223;2517324;36;20110314 01:46;P;;;;;;
D;223;2517324;36;20110314 01:46;P;;;;;;
D;223;2517324;36;20110314 01:46;V;;;;;;
B;223;2522685;37;20110314 01:46;;;14;TURNER PL;CASULA;2170;589.2;M;20110116;20110228;745000;R2;R;RESIDENCE;;AAA;;0;AG94872;
C;223;2522685;37;20110314 01:46;707/1004856;
D;223;2522685;37;20110314 01:46;P;;;;;;
D;223;2522685;37;20110314 01:46;P;;;;;;
D;223;2522685;37;20110314 01:46;V;;;;;;
D;223;2522685;37;20110314 01:46;V;;;;;;
B;223;2490777;38;20110314 01:46;;;15;FARNBOROUGH CT;WATTLE GROVE;2173;300;M;20101223;20110201;424000;R3;R;RESIDENCE;;LQQ;;0;AG43394;
C;223;2490777;38;20110314 01:46;8018/825138;
D;223;2490777;38;20110314 01:46;P;;;;;;
D;223;2490777;38;20110314 01:46;V;;;;;;
B;223;3025463;39;20110314 01:46;;;11;PONTVILLE CL;WEST HOXTON;2171;501.1;M;20110117;20110228;520000;R2;R;RESIDENCE;;MNN;;0;AG102924;
C;223;3025463;39;20110314 01:46;14/1058298;
D;223;3025463;39;20110314 01:46;P;;;;;;
D;223;3025463;39;20110314 01:46;P;;;;;;
D;223;3025463;39;20110314 01:46;V;;;;;;
D;223;3025463;39;20110314 01:46;V;;;;;;
B;223;3527318;40;20110314 01:46;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20101223;20110204;276000;R3;V;VACANT LAND;;EAA;;0;AG54752;
C;223;3527318;40;20110314 01:46;2418/1152260;
D;223;3527318;40;20110314 01:46;P;;;;;;
D;223;3527318;40;20110314 01:46;P;;;;;;
D;223;3527318;40;20110314 01:47;V;;;;;;
D;223;3527318;40;20110314 01:47;V;;;;;;
B;223;3538264;41;20110314 01:47;;;42;HEMSWORTH AVE;MIDDLETON GRANGE;2171;300.7;M;20110208;20110222;180000;R1;V;VACANT LAND;;DAA;;0;AG89117;
C;223;3538264;41;20110314 01:47;278/280017;
D;223;3538264;41;20110314 01:47;P;;;;;;
D;223;3538264;41;20110314 01:47;V;;;;;;
B;223;3545719;42;20110314 01:47;;;9;HONEYMYRTLE ST;MOOREBANK;2170;450;M;20101022;20110228;337000;R3;V;VACANT LAND;;LSS;;0;AG94064;
C;223;3545719;42;20110314 01:47;2450/1155319;
D;223;3545719;42;20110314 01:47;P;;;;;;
D;223;3545719;42;20110314 01:47;P;;;;;;
D;223;3545719;42;20110314 01:47;V;;;;;;
B;223;3545758;43;20110314 01:47;;;20;BUSHVIEW LANE;MOOREBANK;2170;375.3;M;20101220;20101220;330000;R3;V;VACANT LAND;;LSS;;0;AF981496;
C;223;3545758;43;20110314 01:47;2536/1155358;
D;223;3545758;43;20110314 01:47;P;;;;;;
D;223;3545758;43;20110314 01:47;P;;;;;;
D;223;3545758;43;20110314 01:47;V;;;;;;
B;223;3561240;44;20110314 01:47;;;;DAQUINO PL;HOXTON PARK;2171;300;M;20110214;20110216;235000;R2;V;VACANT LAND;;MNN;;0;AG89268;
C;223;3561240;44;20110314 01:47;2121/1160865;
D;223;3561240;44;20110314 01:47;P;;;;;;
D;223;3561240;44;20110314 01:47;P;;;;;;
D;223;3561240;44;20110314 01:47;V;;;;;;
B;223;3172765;45;20110314 01:47;;;48;RIDDELL ST;WEST HOXTON;2171;455.9;M;20110115;20110303;550000;R2;R;RESIDENCE;;MNN;;0;AG106574;
C;223;3172765;45;20110314 01:47;2004/1080362;
D;223;3172765;45;20110314 01:47;P;;;;;;
D;223;3172765;45;20110314 01:47;P;;;;;;
D;223;3172765;45;20110314 01:47;V;;;;;;
B;223;3208740;46;20110314 01:47;;14;14;YERONA ST;PRESTONS;2170;;;20101216;20110121;340000;;R;RESIDENCE;14;;;0;AG95020;
C;223;3208740;46;20110314 01:47;14/SP75874;
D;223;3208740;46;20110314 01:47;P;;;;;;
D;223;3208740;46;20110314 01:47;V;;;;;;
D;223;3208740;46;20110314 01:47;V;;;;;;
B;223;3230995;47;20110314 01:47;;;13;MAGENTO PL;PRESTONS;2170;487.5;M;20110122;20110228;475000;R2;R;RESIDENCE;;MPP;;0;AG98542;
C;223;3230995;47;20110314 01:47;7/1089596;
D;223;3230995;47;20110314 01:47;P;;;;;;
D;223;3230995;47;20110314 01:47;P;;;;;;
D;223;3230995;47;20110314 01:47;V;;;;;;
D;223;3230995;47;20110314 01:47;V;;;;;;
B;223;2497557;48;20110314 01:47;;3;31;HOLLAND CRES;CASULA;2170;;;20110115;20110302;325000;;R;RESIDENCE;3;;;0;AG100935;
C;223;2497557;48;20110314 01:47;3/SP63296;
D;223;2497557;48;20110314 01:47;P;;;;;;
D;223;2497557;48;20110314 01:47;P;;;;;;
D;223;2497557;48;20110314 01:47;V;;;;;;
D;223;2497557;48;20110314 01:47;V;;;;;;
B;223;3343989;49;20110314 01:47;;;21;PACIFIC PALMS CCT;HOXTON PARK;2171;628.6;M;20110131;20110228;295000;R2;V;VACANT LAND;;MNN;;0;AG100055;
C;223;3343989;49;20110314 01:47;133/1118060;
D;223;3343989;49;20110314 01:47;P;;;;;;
D;223;3343989;49;20110314 01:47;V;;;;;;
Z;244;49;49;144;
