A;152;20110404 01:54;VALNET;
B;152;1691272;8;20110404 01:55;;;87;FAVIELL DR;BONVILLE;2441;4196;M;20110204;20110311;725000;R;R;RESIDENCE;;SE;;0;AG143430;
C;152;1691272;8;20110404 01:55;3/872962;
D;152;1691272;8;20110404 01:55;P;;;;;;
D;152;1691272;8;20110404 01:55;P;;;;;;
D;152;1691272;8;20110404 01:55;V;;;;;;
D;152;1691272;8;20110404 01:55;V;;;;;;
B;152;1694150;9;20110404 01:55;;;6;AQUAMARINE DR;TOORMINA;2452;472.1;M;20110128;20110321;308000;A;R;RESIDENCE;;AR;;0;AG138214;
C;152;1694150;9;20110404 01:55;300/865264;
D;152;1694150;9;20110404 01:55;P;;;;;;
D;152;1694150;9;20110404 01:55;V;;;;;;
D;152;1694150;9;20110404 01:55;V;;;;;;
B;152;1691644;10;20110404 01:55;;1;27;FOURTH AVE;SAWTELL;2452;;;20110118;20110225;277000;;R;RESIDENCE;1;;;0;AG141293;
C;152;1691644;10;20110404 01:55;1/SP9267;
D;152;1691644;10;20110404 01:55;P;;;;;;
D;152;1691644;10;20110404 01:55;V;;;;;;
B;152;1694633;11;20110404 01:55;;;8;RAINTREE PL;BOAMBEE;2450;4013;M;20110215;20110318;655000;R;R;RESIDENCE;;RV;;0;AG139447;
C;152;1694633;11;20110404 01:55;8/837609;
D;152;1694633;11;20110404 01:55;P;;;;;;
D;152;1694633;11;20110404 01:55;P;;;;;;
D;152;1694633;11;20110404 01:55;V;;;;;;
B;152;1703013;12;20110404 01:55;;;14;KOTUKU ST;COFFS HARBOUR;2450;697;M;20110218;20110318;308000;A;R;RESIDENCE;;AA;;0;AG140904;
C;152;1703013;12;20110404 01:55;2/250702;
D;152;1703013;12;20110404 01:55;P;;;;;;
D;152;1703013;12;20110404 01:55;P;;;;;;
D;152;1703013;12;20110404 01:55;V;;;;;;
B;152;1695461;13;20110404 01:55;;;5;SUNBIRD CRES;BOAMBEE EAST;2452;690.1;M;20110210;20110310;325000;A;R;RESIDENCE;;AP;;0;AG135399;
C;152;1695461;13;20110404 01:55;104/749683;
D;152;1695461;13;20110404 01:55;P;;;;;;
D;152;1695461;13;20110404 01:55;P;;;;;;
D;152;1695461;13;20110404 01:55;V;;;;;;
D;152;1695461;13;20110404 01:55;V;;;;;;
D;152;1695461;13;20110404 01:55;V;;;;;;
B;152;1692759;14;20110404 01:55;;4;7;WIRRABILLA DR;TOORMINA;2452;;;20110210;20110310;185000;;3;UNIT;4;;;0;AG136371;
C;152;1692759;14;20110404 01:55;4/SP16575;
D;152;1692759;14;20110404 01:55;P;;;;;;
D;152;1692759;14;20110404 01:55;V;;;;;;
D;152;1692759;14;20110404 01:55;V;;;;;;
B;152;1692947;15;20110404 01:55;;;245;LINDEN AVE;BOAMBEE EAST;2452;684;M;20110210;20110304;390000;A;R;RESIDENCE;;AP;;0;AG138541;
C;152;1692947;15;20110404 01:55;99/749683;
D;152;1692947;15;20110404 01:55;P;;;;;;
D;152;1692947;15;20110404 01:55;P;;;;;;
D;152;1692947;15;20110404 01:55;V;;;;;;
D;152;1692947;15;20110404 01:55;V;;;;;;
B;152;1698587;16;20110404 01:55;;;8;BICKNELL DR;COFFS HARBOUR;2450;407.7;M;20110225;20110315;340000;A;R;RESIDENCE;;AA;;0;AG143490;
C;152;1698587;16;20110404 01:55;1/829897;
D;152;1698587;16;20110404 01:55;P;;;;;;
D;152;1698587;16;20110404 01:55;P;;;;;;
D;152;1698587;16;20110404 01:55;V;;;;;;
D;152;1698587;16;20110404 01:55;V;;;;;;
B;152;1703982;17;20110404 01:55;;;170;MASTONS RD;KARANGI;2450;4672;M;20110218;20110318;460000;R;R;RESIDENCE;;RA;;0;AG137550;
C;152;1703982;17;20110404 01:55;5/244912;
D;152;1703982;17;20110404 01:55;P;;;;;;
D;152;1703982;17;20110404 01:55;P;;;;;;
D;152;1703982;17;20110404 01:55;V;;;;;;
D;152;1703982;17;20110404 01:55;V;;;;;;
B;152;1693333;18;20110404 01:55;;1;124;LYONS RD;SAWTELL;2452;;;20110214;20110321;525000;;3;TOWNHOUSE;1;;;0;AG134771;
C;152;1693333;18;20110404 01:55;1/SP19829;
D;152;1693333;18;20110404 01:55;P;;;;;;
D;152;1693333;18;20110404 01:55;P;;;;;;
D;152;1693333;18;20110404 01:55;V;;;;;;
D;152;1693333;18;20110404 01:55;V;;;;;;
B;152;1712145;19;20110404 01:55;;;12;PINE BRUSH CRES;KORORA;2450;600;M;20101206;20101221;457500;A;R;RESIDENCE;;HB;;0;AG114774;
C;152;1712145;19;20110404 01:55;22/834749;
D;152;1712145;19;20110404 01:55;P;;;;;;
D;152;1712145;19;20110404 01:55;P;;;;;;
D;152;1712145;19;20110404 01:55;V;;;;;;
D;152;1712145;19;20110404 01:55;V;;;;;;
B;152;1707365;20;20110404 01:55;;1;13;TROPIC LODGE PL;KORORA;2450;;;20110216;20110323;322000;;R;RESIDENCE;1;;;0;AG145653;
C;152;1707365;20;20110404 01:55;1/SP60344;
D;152;1707365;20;20110404 01:55;P;;;;;;
D;152;1707365;20;20110404 01:55;V;;;;;;
D;152;1707365;20;20110404 01:55;V;;;;;;
B;152;1709956;21;20110404 01:55;;;20;HEADLAND RD;SAPPHIRE BEACH;2450;822;M;20101011;20101130;700000;A;R;RESIDENCE;;JA;;0;AG135685;
C;152;1709956;21;20110404 01:55;5/227457;
D;152;1709956;21;20110404 01:55;P;;;;;;
D;152;1709956;21;20110404 01:55;P;;;;;;
D;152;1709956;21;20110404 01:55;V;;;;;;
B;152;1710508;22;20110404 01:55;;;57;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20110128;20110223;338750;A;R;RESIDENCE;;FB;;0;AG142229;
C;152;1710508;22;20110404 01:55;28/224091;
D;152;1710508;22;20110404 01:55;P;;;;;;
D;152;1710508;22;20110404 01:55;P;;;;;;
D;152;1710508;22;20110404 01:55;V;;;;;;
B;152;1705567;23;20110404 01:55;;5;80;PARK BEACH RD;COFFS HARBOUR;2450;;;20110113;20110224;210000;;R;RESIDENCE;5;;;0;AG138765;
C;152;1705567;23;20110404 01:55;5/SP13710;
D;152;1705567;23;20110404 01:55;P;;;;;;
D;152;1705567;23;20110404 01:55;P;;;;;;
D;152;1705567;23;20110404 01:55;V;;;;;;
B;152;1713195;24;20110404 01:55;;;17;CARRINGTON ST;WOOLGOOLGA;2456;1012;M;20110207;20110321;730000;A;R;RESIDENCE;;EA;;0;AG138096;
C;152;1713195;24;20110404 01:55;1/348520;
D;152;1713195;24;20110404 01:55;P;;;;;;
D;152;1713195;24;20110404 01:55;V;;;;;;
B;152;1713930;25;20110404 01:55;;5;19;NELSON ST;WOOLGOOLGA;2456;;;20110218;20110316;270000;;3;HOME UNIT;5;;;0;AG135270;
C;152;1713930;25;20110404 01:55;5/SP19660;
D;152;1713930;25;20110404 01:55;P;;;;;;
D;152;1713930;25;20110404 01:55;V;;;;;;
B;152;1714067;26;20110404 01:55;;;30;NIGHTINGALE ST;WOOLGOOLGA;2456;1012;M;20101101;20101206;450000;A;R;RESIDENCE;;EB;;0;AG141499;
C;152;1714067;26;20110404 01:55;16/28/759113;
D;152;1714067;26;20110404 01:55;P;;;;;;
D;152;1714067;26;20110404 01:55;V;;;;;;
D;152;1714067;26;20110404 01:55;V;;;;;;
B;152;1706520;27;20110404 01:55;;;2;RIPPON CL;COFFS HARBOUR;2450;400.6;M;20101210;20110218;326350;A;R;RESIDENCE;;BF;;0;AG87845;
C;152;1706520;27;20110404 01:55;861/1007269;
D;152;1706520;27;20110404 01:55;P;;;;;;
D;152;1706520;27;20110404 01:55;P;;;;;;
D;152;1706520;27;20110404 01:55;V;;;;;;
B;152;1709107;28;20110404 01:55;;;16;WANSBOROUGH AVE;MOONEE BEACH;2450;885.2;M;20110214;20110321;350000;A;R;RESIDENCE;;DD;;0;AG139837;
C;152;1709107;28;20110404 01:55;12/232274;
D;152;1709107;28;20110404 01:55;P;;;;;;
D;152;1709107;28;20110404 01:55;P;;;;;;
D;152;1709107;28;20110404 01:55;V;;;;;;
B;152;2974046;29;20110404 01:55;;;50;PEARCE DR;COFFS HARBOUR;2450;772.2;M;20101216;20110125;430000;A;R;RESIDENCE;;BF;;0;AG136973;
C;152;2974046;29;20110404 01:55;21/1050314;
D;152;2974046;29;20110404 01:55;P;;;;;;
D;152;2974046;29;20110404 01:55;V;;;;;;
D;152;2974046;29;20110404 01:55;V;;;;;;
B;152;3044310;30;20110404 01:55;;;2 A;MOONEE BEACH RD;MOONEE BEACH;2450;2400;M;20110223;20110316;725000;B;3;COMMERCIAL;;LG;;0;AG144077;
C;152;3044310;30;20110404 01:55;1/1061728;
D;152;3044310;30;20110404 01:55;P;;;;;;
D;152;3044310;30;20110404 01:55;V;;;;;;
B;152;3548759;31;20110404 01:55;;;52;ADMIRALTY DR;SAFETY BEACH;2456;979.3;M;20100526;20101202;198000;A;V;VACANT LAND;;BB;;0;AG133509;
C;152;3548759;31;20110404 01:55;106/1157019;
D;152;3548759;31;20110404 01:55;P;;;;;;
D;152;3548759;31;20110404 01:55;P;;;;;;
D;152;3548759;31;20110404 01:55;V;;;;;;
B;152;3543183;32;20110404 01:55;;;42;ESTUARY DR;MOONEE BEACH;2450;429.2;M;20110207;20110311;449000;A;R;RESIDENCE;;DD;;0;AG137140;
C;152;3543183;32;20110404 01:55;202/1156882;
D;152;3543183;32;20110404 01:55;P;;;;;;
D;152;3543183;32;20110404 01:55;P;;;;;;
D;152;3543183;32;20110404 01:55;V;;;;;;
B;152;3560265;33;20110404 01:55;OFF;;;RANDALLS RD;BUCCA;2450;3.211;H;20110225;20110225;6000;;3;FORMER CROWN ROAD;;;;0;AG102652;
C;152;3560265;33;20110404 01:55;;
D;152;3560265;33;20110404 01:55;P;;;;;;
D;152;3560265;33;20110404 01:55;V;;;;;;
B;152;3560266;34;20110404 01:55;OFF;;;RANDALLS RD;BUCCA;2450;1.656;H;20110225;20110225;5850;;3;FORMER CROWN ROADS;;;;0;AG102609;
C;152;3560266;34;20110404 01:55;;
D;152;3560266;34;20110404 01:55;P;;;;;;
D;152;3560266;34;20110404 01:55;V;;;;;;
B;152;3560267;35;20110404 01:55;OFF;;;RANDALLS RD;BUCCA;2450;1.117;H;20110225;20110225;5850;;3;FORMER CROWN ROADS;;;;0;AG102609;
C;152;3560267;35;20110404 01:55;;
D;152;3560267;35;20110404 01:55;P;;;;;;
D;152;3560267;35;20110404 01:55;V;;;;;;
B;152;3560268;36;20110404 01:55;OFF;;;RANDALLS RD;BUCCA;2450;2532;M;20110225;20110225;5850;;3;FORMER CROWN ROADS;;;;0;AG102609;
C;152;3560268;36;20110404 01:55;;
D;152;3560268;36;20110404 01:55;P;;;;;;
D;152;3560268;36;20110404 01:55;V;;;;;;
B;152;3559079;37;20110404 01:55;;8;86;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20101201;20110316;325000;;3;INDUSTRIAL UN;8;;;0;AG129785;
C;152;3559079;37;20110404 01:55;8/SP84861;
D;152;3559079;37;20110404 01:55;P;;;;;;
D;152;3559079;37;20110404 01:55;P;;;;;;
D;152;3559079;37;20110404 01:55;P;;;;;;
D;152;3559079;37;20110404 01:55;V;;;;;;
B;152;3559725;38;20110404 01:55;;2;69;MILDURA ST;COFFS HARBOUR;2450;;;20090916;20110303;340000;;R;RESIDENCE;2;;;0;AG110045;
C;152;3559725;38;20110404 01:55;2/SP84903;
D;152;3559725;38;20110404 01:55;P;;;;;;
D;152;3559725;38;20110404 01:55;V;;;;;;
B;152;3559725;39;20110404 01:55;;6;69;MILDURA ST;COFFS HARBOUR;2450;;;20101129;20110311;340000;;R;RESIDENCE;6;;;0;AG130625;
C;152;3559725;39;20110404 01:55;6/SP84903;
D;152;3559725;39;20110404 01:55;P;;;;;;
D;152;3559725;39;20110404 01:55;V;;;;;;
B;152;3559725;40;20110404 01:55;;6;69;MILDURA ST;COFFS HARBOUR;2450;;;20101129;20110311;379000;;R;RESIDENCE;6;;;0;AG130626;
C;152;3559725;40;20110404 01:55;6/SP84903;
D;152;3559725;40;20110404 01:55;P;;;;;;
D;152;3559725;40;20110404 01:55;V;;;;;;
B;152;1838240;41;20110404 01:55;;;12;PACIFIC ST;CORINDI BEACH;2456;531.1;M;20110216;20110318;280000;A;R;RESIDENCE;;CP;;0;AG137956;
C;152;1838240;41;20110404 01:55;11/219711;
D;152;1838240;41;20110404 01:55;P;;;;;;
D;152;1838240;41;20110404 01:55;P;;;;;;
D;152;1838240;41;20110404 01:55;V;;;;;;
D;152;1838240;41;20110404 01:55;V;;;;;;
B;152;3135740;42;20110404 01:55;;;;SMITHS RD;EMERALD BEACH;2456;1;H;20110218;20110321;305000;R;V;VACANT LAND;;RP;;0;AG136845;
C;152;3135740;42;20110404 01:55;1/1076167;
D;152;3135740;42;20110404 01:55;P;;;;;;
D;152;3135740;42;20110404 01:55;P;;;;;;
D;152;3135740;42;20110404 01:55;V;;;;;;
B;152;3191621;43;20110404 01:55;;1;394 A;HARBOUR DR;COFFS HARBOUR;2450;;;20100629;20101224;610000;;R;RESIDENCE;1;;;0;AG30744;
C;152;3191621;43;20110404 01:55;1/SP75249;
D;152;3191621;43;20110404 01:55;P;;;;;;
D;152;3191621;43;20110404 01:55;V;;;;;;
D;152;3191621;43;20110404 01:55;V;;;;;;
B;152;3191621;44;20110404 01:55;;4;394 A;HARBOUR DR;COFFS HARBOUR;2450;;;20100629;20101224;610000;;R;RESIDENCE;4;;;0;AG30744;
C;152;3191621;44;20110404 01:55;4/SP75249;
D;152;3191621;44;20110404 01:55;P;;;;;;
D;152;3191621;44;20110404 01:55;V;;;;;;
D;152;3191621;44;20110404 01:55;V;;;;;;
B;152;3239112;45;20110404 01:55;;;14;WALKER CL;COFFS HARBOUR;2450;834.4;M;20110111;20110202;469000;A;R;RESIDENCE;;BF;;0;AG139818;
C;152;3239112;45;20110404 01:55;27/1094437;
D;152;3239112;45;20110404 01:55;P;;;;;;
D;152;3239112;45;20110404 01:55;V;;;;;;
B;152;3286208;46;20110404 01:55;;;11;MUSSARED CL;COFFS HARBOUR;2450;618.5;M;20101217;20110225;140000;A;V;VACANT LAND;;BF;;0;AG117120;
C;152;3286208;46;20110404 01:55;40/1104413;
D;152;3286208;46;20110404 01:55;P;;;;;;
D;152;3286208;46;20110404 01:55;V;;;;;;
B;152;3284237;47;20110404 01:55;;14;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20110216;20110316;170000;;R;RESIDENCE;14;;;0;AG139647;
C;152;3284237;47;20110404 01:55;14/SP77912;
D;152;3284237;47;20110404 01:55;P;;;;;;
D;152;3284237;47;20110404 01:55;P;;;;;;
D;152;3284237;47;20110404 01:55;V;;;;;;
D;152;3284237;47;20110404 01:55;V;;;;;;
Z;237;47;47;141;
