A;082;20110328 01:35;VALNET;
B;082;664630;22;20110328 01:35;;;560;PENNANT HILLS RD;WEST PENNANT HILLS;2125;841;M;20110125;20110307;2825000;B;3;COMMERCIAL;;CM;;0;AG114734;
C;082;664630;22;20110328 01:35;6/543976;
D;082;664630;22;20110328 01:35;P;;;;;;
D;082;664630;22;20110328 01:35;P;;;;;;
D;082;664630;22;20110328 01:35;V;;;;;;
B;082;670122;23;20110328 01:35;;10;2;SMITH ST;EPPING;2121;;;20110215;20110315;470000;;R;RESIDENCE;10;;;0;AG122192;
C;082;670122;23;20110328 01:35;10/SP17302;
D;082;670122;23;20110328 01:35;P;;;;;;
D;082;670122;23;20110328 01:35;P;;;;;;
D;082;670122;23;20110328 01:35;V;;;;;;
D;082;670122;23;20110328 01:35;V;;;;;;
B;082;672768;24;20110328 01:35;;;26;THE ESPLANADE;THORNLEIGH;2120;938.4;M;20110215;20110314;560000;A;R;RESIDENCE;;EA;;0;AG124491;
C;082;672768;24;20110328 01:35;56/9791;
D;082;672768;24;20110328 01:35;P;;;;;;
D;082;672768;24;20110328 01:35;V;;;;;;
B;082;675372;25;20110328 01:35;;16;14;WATER ST;HORNSBY;2077;;;20110125;20110308;500000;;R;RESIDENCE;16;;;0;AG125149;
C;082;675372;25;20110328 01:35;16/SP53000;
D;082;675372;25;20110328 01:35;P;;;;;;
D;082;675372;25;20110328 01:35;P;;;;;;
D;082;675372;25;20110328 01:35;V;;;;;;
B;082;664811;26;20110328 01:35;;;453;PENNANT HILLS RD;WEST PENNANT HILLS;2125;732.1;M;20110122;20110304;745000;A;R;RESIDENCE;;EN;;0;AG107376;
C;082;664811;26;20110328 01:35;18/857290;
D;082;664811;26;20110328 01:35;P;;;;;;
D;082;664811;26;20110328 01:35;P;;;;;;
D;082;664811;26;20110328 01:35;V;;;;;;
D;082;664811;26;20110328 01:35;V;;;;;;
B;082;646250;27;20110328 01:35;;;3;HARPER ST;NORTH EPPING;2121;739.8;M;20110208;20110316;755000;A;R;RESIDENCE;;EJ;;0;AG125834;
C;082;646250;27;20110328 01:35;7/27776;
D;082;646250;27;20110328 01:35;P;;;;;;
D;082;646250;27;20110328 01:35;P;;;;;;
D;082;646250;27;20110328 01:35;V;;;;;;
B;082;654293;28;20110328 01:35;THE GRANGE;78;2;MCAULEY PL;WAITARA;2077;;;20110225;20110316;304545;;R;RESIDENCE;42;;;0;AG123187;
C;082;654293;28;20110328 01:35;42/SP18027;
D;082;654293;28;20110328 01:35;P;;;;;;
D;082;654293;28;20110328 01:35;P;;;;;;
D;082;654293;28;20110328 01:35;V;;;;;;
B;082;675768;29;20110328 01:35;;;31 A;WERONA ST;PENNANT HILLS;2120;555.1;M;20110304;20110309;220000;A;R;RESIDENCE;;EA;;0;AG116991;
C;082;675768;29;20110328 01:35;4/878980;
D;082;675768;29;20110328 01:35;P;;;;;;
D;082;675768;29;20110328 01:35;P;;;;;;
D;082;675768;29;20110328 01:35;P;;;;;;
D;082;675768;29;20110328 01:35;P;;;;;;
D;082;675768;29;20110328 01:35;V;;;;;;
D;082;675768;29;20110328 01:35;V;;;;;;
D;082;675768;29;20110328 01:35;V;;;;;;
D;082;675768;29;20110328 01:35;V;;;;;;
B;082;675855;30;20110328 01:35;;;50;WESSON RD;WEST PENNANT HILLS;2125;771.4;M;20110121;20110307;833000;A;R;RESIDENCE;;EA;;0;AG120675;
C;082;675855;30;20110328 01:35;14/239485;
D;082;675855;30;20110328 01:35;P;;;;;;
D;082;675855;30;20110328 01:35;P;;;;;;
D;082;675855;30;20110328 01:35;V;;;;;;
B;082;673302;31;20110328 01:35;;;8;TIMARU ST;GLENORIE;2157;951.9;M;20110116;20110228;635000;A;R;RESIDENCE;;EQ;;0;AG120255;
C;082;673302;31;20110328 01:35;29/258001;
D;082;673302;31;20110328 01:35;P;;;;;;
D;082;673302;31;20110328 01:35;P;;;;;;
D;082;673302;31;20110328 01:35;V;;;;;;
D;082;673302;31;20110328 01:35;V;;;;;;
B;082;644085;32;20110328 01:35;;;32;GEORGE ST;PENNANT HILLS;2120;841;M;20110120;20110225;1075000;A;R;RESIDENCE;;EA;;0;AG121020;
C;082;644085;32;20110328 01:35;3/226897;
D;082;644085;32;20110328 01:35;P;;;;;;
D;082;644085;32;20110328 01:35;P;;;;;;
D;082;644085;32;20110328 01:35;V;;;;;;
D;082;644085;32;20110328 01:35;V;;;;;;
B;082;665372;33;20110328 01:35;;;3;PLYMPTON RD;CARLINGFORD;2118;1138;M;20110128;20110311;825000;A;R;RESIDENCE;;EK;;0;AG117401;
C;082;665372;33;20110328 01:35;125/203054;
D;082;665372;33;20110328 01:35;P;;;;;;
D;082;665372;33;20110328 01:35;V;;;;;;
D;082;665372;33;20110328 01:35;V;;;;;;
B;082;665373;34;20110328 01:35;;;1;PLYMPTON RD;CARLINGFORD;2118;1182;M;20110128;20110311;825000;A;R;RESIDENCE;;EK;;0;AG117383;
C;082;665373;34;20110328 01:35;124/203054;
D;082;665373;34;20110328 01:35;P;;;;;;
D;082;665373;34;20110328 01:35;V;;;;;;
B;082;660153;35;20110328 01:35;;;36;NYARA RD;MOUNT KURING-GAI;2080;1246;M;20110210;20110310;612000;A;R;RESIDENCE;;EP;;0;AG123355;
C;082;660153;35;20110328 01:35;12/233421;
D;082;660153;35;20110328 01:35;P;;;;;;
D;082;660153;35;20110328 01:35;P;;;;;;
D;082;660153;35;20110328 01:35;V;;;;;;
D;082;660153;35;20110328 01:35;V;;;;;;
D;082;660153;35;20110328 01:35;V;;;;;;
B;082;660165;36;20110328 01:35;;;19 A;NYARA RD;MOUNT KURING-GAI;2080;700;M;20101216;20110218;599000;A;R;RESIDENCE;;EP;;0;AG124175;
C;082;660165;36;20110328 01:35;101/847325;
D;082;660165;36;20110328 01:35;P;;;;;;
D;082;660165;36;20110328 01:35;V;;;;;;
D;082;660165;36;20110328 01:35;V;;;;;;
B;082;670991;37;20110328 01:35;;;19;STAR CRES;WEST PENNANT HILLS;2125;809.4;M;20110201;20110315;708000;A;3;HOUSE;;EA;;0;AG125746;
C;082;670991;37;20110328 01:35;12/208083;
D;082;670991;37;20110328 01:35;P;;;;;;
D;082;670991;37;20110328 01:35;P;;;;;;
D;082;670991;37;20110328 01:35;V;;;;;;
D;082;670991;37;20110328 01:35;V;;;;;;
B;082;641919;38;20110328 01:35;;;7;FERNDALE RD;BEECROFT;2119;860;M;20110208;20110314;713500;A;R;RESIDENCE;;EN;;0;AG124407;
C;082;641919;38;20110328 01:35;1/522612;
D;082;641919;38;20110328 01:35;P;;;;;;
D;082;641919;38;20110328 01:35;P;;;;;;
D;082;641919;38;20110328 01:35;V;;;;;;
B;082;646826;39;20110328 01:35;;;18;HAWKESWORTH PL;CHERRYBROOK;2126;747.9;M;20110213;20110216;731000;A;R;RESIDENCE;;EG;;0;AG129614;
C;082;646826;39;20110328 01:35;244/748428;
D;082;646826;39;20110328 01:35;P;;;;;;
D;082;646826;39;20110328 01:35;P;;;;;;
D;082;646826;39;20110328 01:35;V;;;;;;
B;082;649513;40;20110328 01:35;;;80;JENNER RD;DURAL;2158;769.1;M;20110114;20110304;770000;A;R;RESIDENCE;;ER;;0;AG107276;
C;082;649513;40;20110328 01:35;8511/746020;
D;082;649513;40;20110328 01:35;P;;;;;;
D;082;649513;40;20110328 01:35;P;;;;;;
D;082;649513;40;20110328 01:35;V;;;;;;
D;082;649513;40;20110328 01:35;V;;;;;;
B;082;662967;41;20110328 01:35;;4;208;PACIFIC HWY;HORNSBY;2077;;;20110125;20110308;415000;;R;RESIDENCE;4;;;0;AG115503;
C;082;662967;41;20110328 01:35;4/SP54729;
D;082;662967;41;20110328 01:35;P;;;;;;
D;082;662967;41;20110328 01:35;P;;;;;;
D;082;662967;41;20110328 01:35;V;;;;;;
B;082;662967;42;20110328 01:35;;68;208;PACIFIC HWY;HORNSBY;2077;;;20110127;20110310;430000;;R;RESIDENCE;68;;;0;AG115419;
C;082;662967;42;20110328 01:35;68/SP54729;
D;082;662967;42;20110328 01:35;P;;;;;;
D;082;662967;42;20110328 01:35;P;;;;;;
D;082;662967;42;20110328 01:35;V;;;;;;
B;082;649681;43;20110328 01:35;;;16;JESMOND CRES;BEECROFT;2119;1151;M;20110124;20110304;885000;A;R;RESIDENCE;;EN;;0;AG107955;
C;082;649681;43;20110328 01:35;2/546054;
D;082;649681;43;20110328 01:35;P;;;;;;
D;082;649681;43;20110328 01:35;P;;;;;;
D;082;649681;43;20110328 01:35;V;;;;;;
B;082;666222;44;20110328 01:35;;;2;HOWES CL;WESTLEIGH;2120;793.7;M;20110204;20110318;739000;A;R;RESIDENCE;;EH;;0;AG132685;
C;082;666222;44;20110328 01:35;2/37/251765;
D;082;666222;44;20110328 01:35;P;;;;;;
D;082;666222;44;20110328 01:35;P;;;;;;
D;082;666222;44;20110328 01:35;V;;;;;;
D;082;666222;44;20110328 01:35;V;;;;;;
B;082;671640;45;20110328 01:35;;;26;SURREY ST;EPPING;2121;1214;M;20101120;20110314;1040000;A;R;RESIDENCE;;EJ;;0;AG122804;
C;082;671640;45;20110328 01:35;16/20649;
D;082;671640;45;20110328 01:35;P;;;;;;
D;082;671640;45;20110328 01:35;P;;;;;;
D;082;671640;45;20110328 01:35;V;;;;;;
B;082;671643;46;20110328 01:35;;;30;SURREY ST;EPPING;2121;580.3;M;20110219;20110314;1173000;A;R;RESIDENCE;;EJ;;0;AG121149;
C;082;671643;46;20110328 01:35;1/1019494;
D;082;671643;46;20110328 01:35;P;;;;;;
D;082;671643;46;20110328 01:35;P;;;;;;
D;082;671643;46;20110328 01:35;V;;;;;;
D;082;671643;46;20110328 01:35;V;;;;;;
B;082;666460;47;20110328 01:35;;;39;QUEENS RD;ASQUITH;2077;923.2;M;20110128;20110304;675000;A;R;RESIDENCE;;EE;;0;AG118078;
C;082;666460;47;20110328 01:35;3/23580;
D;082;666460;47;20110328 01:35;P;;;;;;
D;082;666460;47;20110328 01:35;P;;;;;;
D;082;666460;47;20110328 01:35;V;;;;;;
B;082;645182;48;20110328 01:35;;2;5;GREYWOOD ST;CHERRYBROOK;2126;;;20110122;20110307;620000;;R;RESIDENCE;2;;;0;AG127002;
C;082;645182;48;20110328 01:35;2/SP41935;
D;082;645182;48;20110328 01:35;P;;;;;;
D;082;645182;48;20110328 01:35;V;;;;;;
D;082;645182;48;20110328 01:35;V;;;;;;
B;082;645211;49;20110328 01:35;;;39;GRIGG AVE;NORTH EPPING;2121;815.7;M;20101105;20110128;1320000;A;R;RESIDENCE;;EJ;;0;AG108080;
C;082;645211;49;20110328 01:35;21/203441;
D;082;645211;49;20110328 01:35;P;;;;;;
D;082;645211;49;20110328 01:35;V;;;;;;
D;082;645211;49;20110328 01:35;V;;;;;;
B;082;650620;50;20110328 01:35;;;5;KEITH CT;CHERRYBROOK;2126;810.7;M;20101112;20101203;745000;A;R;RESIDENCE;;EG;;0;AG122611;
C;082;650620;50;20110328 01:35;6921/731936;
D;082;650620;50;20110328 01:35;P;;;;;;
D;082;650620;50;20110328 01:35;P;;;;;;
D;082;650620;50;20110328 01:35;V;;;;;;
D;082;650620;50;20110328 01:35;V;;;;;;
B;082;653308;51;20110328 01:35;;20;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20101203;20110112;550000;;R;RESIDENCE;20;;;0;AG18075;
C;082;653308;51;20110328 01:35;20/SP18975;
D;082;653308;51;20110328 01:35;P;;;;;;
D;082;653308;51;20110328 01:35;P;;;;;;
D;082;653308;51;20110328 01:35;V;;;;;;
D;082;653308;51;20110328 01:35;V;;;;;;
B;082;656205;52;20110328 01:35;;;2;MERINDA AVE;EPPING;2121;758.8;M;20110228;20110321;755000;A;R;RESIDENCE;;EK;;0;AG133680;
C;082;656205;52;20110328 01:35;2/214673;
D;082;656205;52;20110328 01:35;P;;;;;;
D;082;656205;52;20110328 01:35;P;;;;;;
D;082;656205;52;20110328 01:35;V;;;;;;
D;082;656205;52;20110328 01:35;V;;;;;;
B;082;664289;53;20110328 01:35;;;38;PENNANT PDE;CARLINGFORD;2118;300;M;20101222;20110302;550000;A;R;RESIDENCE;;EK;;0;AG119672;
C;082;664289;53;20110328 01:35;2/856023;
D;082;664289;53;20110328 01:35;P;;;;;;
D;082;664289;53;20110328 01:35;P;;;;;;
D;082;664289;53;20110328 01:35;V;;;;;;
D;082;664289;53;20110328 01:35;V;;;;;;
B;082;653553;54;20110328 01:35;;;9 B;LODGE ST;HORNSBY;2077;478.4;M;20110127;20110310;732000;A;R;RESIDENCE;;EE;;0;AG128588;
C;082;653553;54;20110328 01:35;3/855971;
D;082;653553;54;20110328 01:35;P;;;;;;
D;082;653553;54;20110328 01:35;P;;;;;;
D;082;653553;54;20110328 01:35;V;;;;;;
D;082;653553;54;20110328 01:35;V;;;;;;
B;082;672486;55;20110328 01:35;;;46;TELOPEA ST;MOUNT COLAH;2079;1031;M;20110125;20110308;626000;A;R;RESIDENCE;;EP;;0;AG127897;
C;082;672486;55;20110328 01:35;1/205771;
D;082;672486;55;20110328 01:35;P;;;;;;
D;082;672486;55;20110328 01:35;P;;;;;;
D;082;672486;55;20110328 01:35;V;;;;;;
B;082;645795;56;20110328 01:35;;2;31;HAMPDEN RD;PENNANT HILLS;2120;;;20110131;20110316;685000;;R;RESIDENCE;2;;;0;AG129245;
C;082;645795;56;20110328 01:35;2/SP42773;
D;082;645795;56;20110328 01:35;P;;;;;;
D;082;645795;56;20110328 01:35;P;;;;;;
D;082;645795;56;20110328 01:35;V;;;;;;
D;082;645795;56;20110328 01:35;V;;;;;;
B;082;675305;57;20110328 01:35;;19;5;WATER ST;HORNSBY;2077;;;20101206;20110228;434500;;R;RESIDENCE;19;;;0;AG121318;
C;082;675305;57;20110328 01:35;19/SP48694;
D;082;675305;57;20110328 01:35;P;;;;;;
D;082;675305;57;20110328 01:35;V;;;;;;
D;082;675305;57;20110328 01:35;V;;;;;;
B;082;3249111;58;20110328 01:35;;308;25;ORARA ST;WAITARA;2077;;;20110117;20110314;448000;;R;RESIDENCE;32;;;0;AG124656;
C;082;3249111;58;20110328 01:35;32/SP76841;
D;082;3249111;58;20110328 01:35;P;;;;;;
D;082;3249111;58;20110328 01:35;P;;;;;;
D;082;3249111;58;20110328 01:35;V;;;;;;
B;082;3355229;59;20110328 01:35;;1;829;OLD NORTHERN RD;DURAL;2158;;;20100902;20110216;850000;;3;COMMERCIAL UNI;1;;;0;AG126349;
C;082;3355229;59;20110328 01:35;1/SP79641;
D;082;3355229;59;20110328 01:35;P;;;;;;
D;082;3355229;59;20110328 01:35;V;;;;;;
D;082;3355229;59;20110328 01:35;V;;;;;;
B;082;3370659;60;20110328 01:35;;;29;MANOR RD;HORNSBY;2077;737.5;M;20110119;20110316;735000;A;R;RESIDENCE;;EE;;0;AG129352;
C;082;3370659;60;20110328 01:35;600/1122302;
D;082;3370659;60;20110328 01:35;P;;;;;;
D;082;3370659;60;20110328 01:35;P;;;;;;
D;082;3370659;60;20110328 01:35;V;;;;;;
D;082;3370659;60;20110328 01:35;V;;;;;;
Z;327;60;60;205;
