A;103;20110314 01:39;VALNET;
D;103;1133056;42;20110314 01:39;V;;;;;;
B;103;1133058;43;20110314 01:39;;13;1;BOURKE ST;NORTH WOLLONGONG;2500;;;20100823;20110228;2090000;;R;RESIDENCE;13;;;0;AG106430;
C;103;1133058;43;20110314 01:39;13/SP31182;
D;103;1133058;43;20110314 01:39;P;;;;;;
D;103;1133058;43;20110314 01:39;V;;;;;;
D;103;1133058;43;20110314 01:39;V;;;;;;
D;103;1133058;43;20110314 01:39;V;;;;;;
D;103;1133058;43;20110314 01:39;V;;;;;;
B;103;1128216;44;20110314 01:39;;;41;ASQUITH ST;AUSTINMER;2515;758.8;M;20101223;20110228;675000;R2;R;RESIDENCE;;AAI;;0;AG98412;
C;103;1128216;44;20110314 01:39;21/2/109097;
D;103;1128216;44;20110314 01:39;P;;;;;;
D;103;1128216;44;20110314 01:39;V;;;;;;
B;103;1141656;45;20110314 01:39;;56;22;CORRIMAL ST;WOLLONGONG;2500;;;20110217;20110304;390000;;R;RESIDENCE;56;;;0;AG107026;
C;103;1141656;45;20110314 01:39;56/SP21400;
D;103;1141656;45;20110314 01:39;P;;;;;;
D;103;1141656;45;20110314 01:39;P;;;;;;
D;103;1141656;45;20110314 01:39;V;;;;;;
D;103;1141656;45;20110314 01:39;V;;;;;;
D;103;1141656;45;20110314 01:39;V;;;;;;
B;103;1139198;46;20110314 01:39;;;8;CLEARY AVE;KANAHOOKA;2530;600.7;M;20110203;20110223;370000;R2;R;RESIDENCE;;AAY;;0;AG98408;
C;103;1139198;46;20110314 01:39;262/238623;
D;103;1139198;46;20110314 01:39;P;;;;;;
D;103;1139198;46;20110314 01:39;P;;;;;;
D;103;1139198;46;20110314 01:39;V;;;;;;
D;103;1139198;46;20110314 01:39;V;;;;;;
B;103;1141762;47;20110314 01:39;;20;18;CORRIMAL ST;WOLLONGONG;2500;;;20110202;20110225;455000;;R;RESIDENCE;20;;;0;AG96321;
C;103;1141762;47;20110314 01:39;20/SP10074;
D;103;1141762;47;20110314 01:39;P;;;;;;
D;103;1141762;47;20110314 01:39;V;;;;;;
B;103;1128564;48;20110314 01:39;;;106;AUBURN ST;WOLLONGONG;2500;790.4;M;20100930;20101119;1080000;IN1;3;RETAIL;;IAA;;0;AF951624;
C;103;1128564;48;20110314 01:39;F/8619;
D;103;1128564;48;20110314 01:39;P;;;;;;
D;103;1128564;48;20110314 01:39;P;;;;;;
D;103;1128564;48;20110314 01:39;V;;;;;;
D;103;1128564;48;20110314 01:39;V;;;;;;
B;103;1131447;49;20110314 01:39;;;33;BEVELES AVE;UNANDERRA;2526;581.7;M;20110119;20110223;350000;R2;R;RESIDENCE;;AAV;;0;AG96819;
C;103;1131447;49;20110314 01:39;32/201764;
D;103;1131447;49;20110314 01:39;P;;;;;;
D;103;1131447;49;20110314 01:39;P;;;;;;
D;103;1131447;49;20110314 01:39;V;;;;;;
D;103;1131447;49;20110314 01:39;V;;;;;;
B;103;1142411;50;20110314 01:39;;;3;CRAIG CRES;DAPTO;2530;638.6;M;20110112;20110225;343000;R2;R;RESIDENCE;;ABA;;0;AG105407;
C;103;1142411;50;20110314 01:39;42/217054;
D;103;1142411;50;20110314 01:39;P;;;;;;
D;103;1142411;50;20110314 01:39;P;;;;;;
D;103;1142411;50;20110314 01:39;V;;;;;;
D;103;1142411;50;20110314 01:39;V;;;;;;
B;103;1142791;51;20110314 01:39;;;140;CROWN ST;WOLLONGONG;2500;303.5;M;20110114;20110225;1224000;B3;3;COMMERCIAL;;BBD;;0;AG99357;
C;103;1142791;51;20110314 01:39;1/89438;
D;103;1142791;51;20110314 01:39;P;;;;;;
D;103;1142791;51;20110314 01:39;P;;;;;;
D;103;1142791;51;20110314 01:39;V;;;;;;
D;103;1142791;51;20110314 01:39;V;;;;;;
B;103;1140268;52;20110314 01:39;;;59;COMPTON ST;DAPTO;2530;557.4;M;20110117;20110228;287000;R2;R;RESIDENCE;;ABA;;0;AG99346;
C;103;1140268;52;20110314 01:39;43/258634;
D;103;1140268;52;20110314 01:39;P;;;;;;
D;103;1140268;52;20110314 01:39;P;;;;;;
D;103;1140268;52;20110314 01:39;V;;;;;;
D;103;1140268;52;20110314 01:39;V;;;;;;
B;103;1132607;53;20110314 01:39;;;29;BOOREEA BVD;CORDEAUX HEIGHTS;2526;629;M;20110201;20110224;530000;R2;R;RESIDENCE;;AAW;;0;AG100939;
C;103;1132607;53;20110314 01:39;1728/774183;
D;103;1132607;53;20110314 01:39;P;;;;;;
D;103;1132607;53;20110314 01:39;P;;;;;;
D;103;1132607;53;20110314 01:39;V;;;;;;
D;103;1132607;53;20110314 01:39;V;;;;;;
B;103;1170382;54;20110314 01:39;;2;9;MERCURY ST;WOLLONGONG;2500;;;20110131;20110228;295000;;R;RESIDENCE;2;;;0;AG101081;
C;103;1170382;54;20110314 01:39;2/SP18659;
D;103;1170382;54;20110314 01:39;P;;;;;;
D;103;1170382;54;20110314 01:39;V;;;;;;
B;103;1159832;55;20110314 01:39;;;9;JOHN ST;MOUNT SAINT THOMAS;2500;645;M;20110114;20110224;378000;R2;R;RESIDENCE;;ABJ;;0;AG96932;
C;103;1159832;55;20110314 01:39;B/391241;
D;103;1159832;55;20110314 01:39;P;;;;;;
D;103;1159832;55;20110314 01:39;P;;;;;;
D;103;1159832;55;20110314 01:39;V;;;;;;
B;103;1168216;56;20110314 01:39;;;9;MCLEAN AVE;FAIRY MEADOW;2519;619.7;M;20110113;20110224;370000;R2;R;RESIDENCE;;AAR;;0;AG99644;
C;103;1168216;56;20110314 01:39;5/30637;
D;103;1168216;56;20110314 01:39;P;;;;;;
D;103;1168216;56;20110314 01:39;V;;;;;;
D;103;1168216;56;20110314 01:39;V;;;;;;
B;103;3340595;57;20110314 01:39;;78;2;YOUNG ST;WOLLONGONG;2500;;;20100907;20101019;445000;;R;RESIDENCE;78;;;0;AG100777;
C;103;3340595;57;20110314 01:39;78/SP79428;
D;103;3340595;57;20110314 01:39;P;;;;;;
D;103;3340595;57;20110314 01:39;V;;;;;;
B;103;3360198;58;20110314 01:39;;14;21;BEATSON ST;WOLLONGONG;2500;;;20110207;20110228;560000;;R;RESIDENCE;14;;;0;AG96837;
C;103;3360198;58;20110314 01:39;14/SP80037;
D;103;3360198;58;20110314 01:39;P;;;;;;
D;103;3360198;58;20110314 01:39;P;;;;;;
D;103;3360198;58;20110314 01:39;V;;;;;;
Z;306;58;63;183;
