A;085;20110117 02:05;VALNET;
C;085;723144;9;20110117 02:05;B/411375;
D;085;723144;9;20110117 02:05;P;;;;;;
D;085;723144;9;20110117 02:05;P;;;;;;
D;085;723144;9;20110117 02:05;V;;;;;;
D;085;723144;9;20110117 02:05;V;;;;;;
B;085;720968;10;20110117 02:05;;77;25;BEST ST;LANE COVE;2066;;;20100908;20101119;628000;;R;RESIDENCE;77;;;0;AF972640;
C;085;720968;10;20110117 02:05;77/SP22736;
D;085;720968;10;20110117 02:05;P;;;;;;
D;085;720968;10;20110117 02:05;V;;;;;;
D;085;720968;10;20110117 02:05;V;;;;;;
B;085;721639;11;20110117 02:05;;17;300 C;BURNS BAY RD;LANE COVE;2066;;;20101118;20101222;562000;;R;RESIDENCE;17;;;0;AF973318;
C;085;721639;11;20110117 02:05;17/SP6522;
D;085;721639;11;20110117 02:05;P;;;;;;
D;085;721639;11;20110117 02:05;P;;;;;;
D;085;721639;11;20110117 02:05;V;;;;;;
B;085;726236;12;20110117 02:05;;26;53;HELEN ST;LANE COVE NORTH;2066;;;20101101;20101210;430000;;R;RESIDENCE;26;;;0;AF981755;
C;085;726236;12;20110117 02:05;26/SP7166;
D;085;726236;12;20110117 02:05;P;;;;;;
D;085;726236;12;20110117 02:05;V;;;;;;
B;085;726473;13;20110117 02:05;;9;30;HELEN ST;LANE COVE NORTH;2066;;;20101008;20101119;570000;;R;RESIDENCE;9;;;0;AF972412;
C;085;726473;13;20110117 02:05;9/SP8978;
D;085;726473;13;20110117 02:05;P;;;;;;
D;085;726473;13;20110117 02:05;P;;;;;;
D;085;726473;13;20110117 02:05;V;;;;;;
B;085;726473;14;20110117 02:05;;15;30;HELEN ST;LANE COVE NORTH;2066;;;20101126;20101221;550000;;R;RESIDENCE;15;;;0;AF979443;
C;085;726473;14;20110117 02:05;15/SP8978;
D;085;726473;14;20110117 02:05;P;;;;;;
D;085;726473;14;20110117 02:05;P;;;;;;
D;085;726473;14;20110117 02:05;V;;;;;;
B;085;729370;15;20110117 02:05;;;30;MINDARIE ST;LANE COVE NORTH;2066;607;M;20100921;20101130;980000;R4;R;RESIDENCE;;RHF;;0;AF985434;
C;085;729370;15;20110117 02:05;49/35865;
D;085;729370;15;20110117 02:05;P;;;;;;
D;085;729370;15;20110117 02:05;V;;;;;;
B;085;729371;16;20110117 02:05;;;32;MINDARIE ST;LANE COVE NORTH;2066;613.4;M;20100922;20101208;950000;R4;R;RESIDENCE;;RHF;;0;AF985854;
C;085;729371;16;20110117 02:05;50/35865;
D;085;729371;16;20110117 02:05;P;;;;;;
D;085;729371;16;20110117 02:05;V;;;;;;
D;085;729371;16;20110117 02:05;V;;;;;;
B;085;726789;17;20110117 02:05;;;38;HOWELL AVE;LANE COVE;2066;640.9;M;20101113;20101221;1831000;R2;3;HOUSE;;RAF;;0;AF978365;
C;085;726789;17;20110117 02:05;101/10084;
D;085;726789;17;20110117 02:05;P;;;;;;
D;085;726789;17;20110117 02:05;V;;;;;;
D;085;726789;17;20110117 02:05;V;;;;;;
B;085;729508;18;20110117 02:05;;;25;MORRICE ST;LANE COVE;2066;341.4;M;20101103;20101216;892000;R2;3;HOUSE;;RAF;;0;AF978958;
C;085;729508;18;20110117 02:05;1/200831;
D;085;729508;18;20110117 02:05;P;;;;;;
D;085;729508;18;20110117 02:05;P;;;;;;
D;085;729508;18;20110117 02:05;V;;;;;;
B;085;727116;19;20110117 02:05;;;3;JOSEPH ST;LANE COVE;2066;556.4;M;20101020;20101214;1170000;R2;R;RESIDENCE;;RAM;;0;AF971398;
C;085;727116;19;20110117 02:05;11/203266;
D;085;727116;19;20110117 02:05;P;;;;;;
D;085;727116;19;20110117 02:05;P;;;;;;
D;085;727116;19;20110117 02:05;V;;;;;;
Z;98;19;19;58;
