A;013;20110131 05:27;VALNET;
B;013;311081;14;20110131 05:27;;1;10;RUBY ST;FORSTER;2428;;;20101221;20101223;335000;;R;RESIDENCE;1;;;0;AG11148;
C;013;311081;14;20110131 05:27;1/SP45513;
D;013;311081;14;20110131 05:27;P;;;;;;
D;013;311081;14;20110131 05:27;P;;;;;;
D;013;311081;14;20110131 05:27;V;;;;;;
D;013;311081;14;20110131 05:27;V;;;;;;
D;013;311081;14;20110131 05:27;V;;;;;;
B;013;311273;15;20110131 05:27;;;5;SIRIUS KEY;FORSTER;2428;746.8;M;20101119;20101210;550000;A;R;RESIDENCE;;DJ;;0;AG12796;
C;013;311273;15;20110131 05:27;118/255648;
D;013;311273;15;20110131 05:27;P;;;;;;
D;013;311273;15;20110131 05:27;V;;;;;;
B;013;316536;16;20110131 05:27;;;6;WOLLOMBA AVE;TUNCURRY;2428;691.3;M;20101220;20110114;312500;A;R;RESIDENCE;;AA;;0;AG2269;
C;013;316536;16;20110131 05:27;6/43/759005;
D;013;316536;16;20110131 05:27;P;;;;;;
D;013;316536;16;20110131 05:27;V;;;;;;
D;013;316536;16;20110131 05:27;V;;;;;;
B;013;316799;17;20110131 05:27;;;8;BOOMERANG DR;BOOMERANG BEACH;2428;816.8;M;20101117;20101217;580000;A;R;RESIDENCE;;VS;;0;AF980104;
C;013;316799;17;20110131 05:27;71/248650;
D;013;316799;17;20110131 05:27;P;;;;;;
D;013;316799;17;20110131 05:27;P;;;;;;
D;013;316799;17;20110131 05:27;V;;;;;;
D;013;316799;17;20110131 05:27;V;;;;;;
B;013;311573;18;20110131 05:27;;;56;SUNSET AVE;FORSTER;2428;581.7;M;20101013;20101124;260000;A;R;RESIDENCE;;AG;;0;AG3567;
C;013;311573;18;20110131 05:27;231/30310;
D;013;311573;18;20110131 05:27;P;;;;;;
D;013;311573;18;20110131 05:27;V;;;;;;
D;013;311573;18;20110131 05:27;V;;;;;;
B;013;314459;19;20110131 05:27;;1;10;MAYERS DR;TUNCURRY;2428;;;20101222;20110114;235000;;3;;1;;;0;AG9621;
C;013;314459;19;20110131 05:27;1/SP22462;
D;013;314459;19;20110131 05:27;P;;;;;;
D;013;314459;19;20110131 05:27;V;;;;;;
B;013;309161;20;20110131 05:27;;;118;KULAROO DR;FORSTER;2428;574.5;M;20101123;20101221;415000;A;R;RESIDENCE;;DN;;0;AG2379;
C;013;309161;20;20110131 05:27;973/880114;
D;013;309161;20;20110131 05:27;P;;;;;;
D;013;309161;20;20110131 05:27;P;;;;;;
D;013;309161;20;20110131 05:27;V;;;;;;
B;013;312080;21;20110131 05:27;;;3;TREE VIEW PL;FORSTER;2428;657.6;M;20101206;20110113;320000;A;R;RESIDENCE;;AG;;0;AG1597;
C;013;312080;21;20110131 05:27;3/243812;
D;013;312080;21;20110131 05:27;P;;;;;;
D;013;312080;21;20110131 05:27;V;;;;;;
D;013;312080;21;20110131 05:27;V;;;;;;
B;013;312230;22;20110131 05:27;;;7;VICTOR AVE;FORSTER;2428;585.3;M;20101203;20110112;451000;A;R;RESIDENCE;;DJ;;0;AG4166;
C;013;312230;22;20110131 05:27;41/245073;
D;013;312230;22;20110131 05:27;P;;;;;;
D;013;312230;22;20110131 05:27;P;;;;;;
D;013;312230;22;20110131 05:27;V;;;;;;
B;013;312268;23;20110131 05:27;;;11;VICTORIA PL;FORSTER;2428;630;M;20101202;20110114;337500;A;R;RESIDENCE;;DN;;0;AG10787;
C;013;312268;23;20110131 05:27;1/819955;
D;013;312268;23;20110131 05:27;P;;;;;;
D;013;312268;23;20110131 05:27;V;;;;;;
D;013;312268;23;20110131 05:27;V;;;;;;
B;013;315129;24;20110131 05:27;;1;5;PARKWAY DR;TUNCURRY;2428;;;20101217;20101223;238000;;3;;1;;;0;AG5584;
C;013;315129;24;20110131 05:27;1/SP32789;
D;013;315129;24;20110131 05:27;P;;;;;;
D;013;315129;24;20110131 05:27;V;;;;;;
B;013;3253454;25;20110131 05:27;;;11;MANARA CRES;FORSTER;2428;801.9;M;20101213;20110110;160000;A;V;VACANT LAND;;AG;;0;AG26;
C;013;3253454;25;20110131 05:27;949/1090635;
D;013;3253454;25;20110131 05:27;P;;;;;;
D;013;3253454;25;20110131 05:27;P;;;;;;
D;013;3253454;25;20110131 05:27;V;;;;;;
Z;127;25;25;75;
