A;014;20110207 01:49;VALNET;
D;014;375922;26;20110207 01:49;P;;;;;;
D;014;375922;26;20110207 01:49;V;;;;;;
D;014;375922;26;20110207 01:49;V;;;;;;
B;014;381337;27;20110207 01:49;;;37;THE CORSO;GOROKAN;2263;847.3;M;20101130;20110122;425000;A;R;RESIDENCE;;WK;;0;AG18340;
C;014;381337;27;20110207 01:49;26/12535;
D;014;381337;27;20110207 01:49;P;;;;;;
D;014;381337;27;20110207 01:49;P;;;;;;
D;014;381337;27;20110207 01:49;V;;;;;;
D;014;381337;27;20110207 01:49;V;;;;;;
B;014;373601;28;20110207 01:49;;;73;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20110117;20110117;320000;A;R;RESIDENCE;;CP;;0;AG21143;
C;014;373601;28;20110207 01:49;813/31660;
D;014;373601;28;20110207 01:49;P;;;;;;
D;014;373601;28;20110207 01:49;V;;;;;;
D;014;373601;28;20110207 01:49;V;;;;;;
B;014;376374;29;20110207 01:49;;;11;SALLY CL;LAKE HAVEN;2263;540;M;20101223;20110120;187000;A;R;RESIDENCE;;CZ;;0;AG34687;
C;014;376374;29;20110207 01:49;87/787786;
D;014;376374;29;20110207 01:49;P;;;;;;
D;014;376374;29;20110207 01:49;V;;;;;;
B;014;387772;30;20110207 01:49;;;4;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20101118;20100128;500000;A;R;RESIDENCE;;DN;;0;AG35661;
C;014;387772;30;20110207 01:49;71/227174;
D;014;387772;30;20110207 01:49;P;;;;;;
D;014;387772;30;20110207 01:49;P;;;;;;
D;014;387772;30;20110207 01:49;V;;;;;;
D;014;387772;30;20110207 01:49;V;;;;;;
B;014;385665;31;20110207 01:49;;;7;WAIKIKI CL;KILLARNEY VALE;2261;754;M;20101110;20101222;384000;A;R;RESIDENCE;;CP;;0;AG35036;
C;014;385665;31;20110207 01:49;24/243713;
D;014;385665;31;20110207 01:49;P;;;;;;
D;014;385665;31;20110207 01:49;V;;;;;;
D;014;385665;31;20110207 01:49;V;;;;;;
B;014;384179;32;20110207 01:49;;;324;TUGGERAWONG RD;TUGGERAWONG;2259;455.6;M;20101126;20110114;280000;A;R;RESIDENCE;;WS;;0;AG7245;
C;014;384179;32;20110207 01:49;179/617818;
D;014;384179;32;20110207 01:49;P;;;;;;
D;014;384179;32;20110207 01:49;P;;;;;;
D;014;384179;32;20110207 01:49;V;;;;;;
D;014;384179;32;20110207 01:49;V;;;;;;
B;014;384336;33;20110207 01:49;;;72;TUGGERAWONG RD;WYONGAH;2259;632.3;M;20101209;20110121;343000;A;R;RESIDENCE;;WS;;0;AG32264;
C;014;384336;33;20110207 01:49;4/21973;
D;014;384336;33;20110207 01:49;P;;;;;;
D;014;384336;33;20110207 01:49;P;;;;;;
D;014;384336;33;20110207 01:49;V;;;;;;
D;014;384336;33;20110207 01:49;V;;;;;;
B;014;2963538;34;20110207 01:49;;;185;ROPER RD;BLUE HAVEN;2262;608;M;20101206;20110117;314500;A;R;RESIDENCE;;CD;;0;AG13367;
C;014;2963538;34;20110207 01:49;381/1048715;
D;014;2963538;34;20110207 01:49;P;;;;;;
D;014;2963538;34;20110207 01:49;P;;;;;;
D;014;2963538;34;20110207 01:49;V;;;;;;
D;014;2963538;34;20110207 01:49;V;;;;;;
B;014;3380976;35;20110207 01:49;;;3;KARALEE ST;WADALBA;2259;650.4;M;20101101;20110121;415000;A;R;RESIDENCE;;AD;;0;AG31609;
C;014;3380976;35;20110207 01:49;215/1125621;
D;014;3380976;35;20110207 01:49;P;;;;;;
D;014;3380976;35;20110207 01:49;P;;;;;;
D;014;3380976;35;20110207 01:49;V;;;;;;
D;014;3380976;35;20110207 01:49;V;;;;;;
B;014;3452288;36;20110207 01:49;;;7;NEWPORT TCE;MARDI;2259;663.8;M;20101115;20101216;190000;A;V;VACANT LAND;;DT;;0;AG18357;
C;014;3452288;36;20110207 01:49;62/270607;
D;014;3452288;36;20110207 01:49;P;;;;;;
D;014;3452288;36;20110207 01:49;V;;;;;;
B;014;3476055;37;20110207 01:49;;;87;HIGHVIEW AVE;SAN REMO;2262;1109;M;20100929;20101208;170000;A;V;VACANT LAND;;CV;;0;AF976502;
C;014;3476055;37;20110207 01:49;43/1142877;
D;014;3476055;37;20110207 01:49;P;;;;;;
D;014;3476055;37;20110207 01:49;P;;;;;;
D;014;3476055;37;20110207 01:49;V;;;;;;
B;014;3489036;38;20110207 01:49;;;23;MELBOURNE RD;WADALBA;2259;650;M;20101122;20110111;120000;A;V;VACANT LAND;;AD;;0;AG15143;
C;014;3489036;38;20110207 01:49;523/1145457;
D;014;3489036;38;20110207 01:49;P;;;;;;
D;014;3489036;38;20110207 01:49;V;;;;;;
B;014;3013296;39;20110207 01:49;;;195;BELLEVUE RD;TUMBI UMBI;2261;1;H;20101125;20110121;900000;P;R;RESIDENCE;;PC;;0;AG25842;
C;014;3013296;39;20110207 01:49;1/1055293;
D;014;3013296;39;20110207 01:49;P;;;;;;
D;014;3013296;39;20110207 01:49;P;;;;;;
D;014;3013296;39;20110207 01:49;V;;;;;;
D;014;3013296;39;20110207 01:49;V;;;;;;
B;014;3061115;40;20110207 01:49;;;19;HOMESTEAD RD;WADALBA;2259;828.2;M;20101130;20110117;440000;A;R;RESIDENCE;;AD;;0;AG20553;
C;014;3061115;40;20110207 01:49;301/1051976;
D;014;3061115;40;20110207 01:49;P;;;;;;
D;014;3061115;40;20110207 01:49;P;;;;;;
D;014;3061115;40;20110207 01:49;V;;;;;;
D;014;3061115;40;20110207 01:49;V;;;;;;
B;014;3131427;41;20110207 01:49;TUGGERAH BUSINESS PARK;3;10;PIONEER AVE;TUGGERAH;2259;;;20101108;20101220;370000;;3;COMMERCIAL;3;;;0;AG16391;
C;014;3131427;41;20110207 01:49;3/SP73823;
D;014;3131427;41;20110207 01:49;P;;;;;;
D;014;3131427;41;20110207 01:49;V;;;;;;
D;014;3131427;41;20110207 01:49;V;;;;;;
B;014;3537599;42;20110207 01:49;;;2;DELL CL;HAMLYN TERRACE;2259;450.2;M;20101116;20101214;145000;A;V;VACANT LAND;;AB;;0;AG6080;
C;014;3537599;42;20110207 01:49;224/1152170;
D;014;3537599;42;20110207 01:49;P;;;;;;
D;014;3537599;42;20110207 01:49;V;;;;;;
B;014;3523311;43;20110207 01:49;;2;151;STELLA ST;TOOWOON BAY;2261;;;20101213;20110121;485000;;R;RESIDENCE;2;;;0;AG29203;
C;014;3523311;43;20110207 01:49;2/SP83836;
D;014;3523311;43;20110207 01:49;P;;;;;;
D;014;3523311;43;20110207 01:49;V;;;;;;
B;014;3561043;44;20110207 01:49;;;4;SALS LANE;TUMBI UMBI;2261;2.151;H;20101121;20101121;5000;;3;RESIDENCE(PT ONLY);;;;0;AF986908;
C;014;3561043;44;20110207 01:49;2/1158656;
D;014;3561043;44;20110207 01:49;P;;;;;;
D;014;3561043;44;20110207 01:49;V;;;;;;
D;014;3561043;44;20110207 01:49;V;;;;;;
B;014;3124067;45;20110207 01:49;;;51;BELLEVUE ST;SHELLY BEACH;2261;315.1;M;20101130;20110125;620000;A;R;RESIDENCE;;DR;;0;AG22135;
C;014;3124067;45;20110207 01:49;1891/1073950;
D;014;3124067;45;20110207 01:49;P;;;;;;
D;014;3124067;45;20110207 01:49;P;;;;;;
D;014;3124067;45;20110207 01:49;V;;;;;;
D;014;3124067;45;20110207 01:49;V;;;;;;
B;014;3141044;46;20110207 01:49;;14;2;COPNOR AVE;THE ENTRANCE;2261;;;20101203;20110120;295000;;R;RESIDENCE;14;;;0;AG20140;
C;014;3141044;46;20110207 01:49;14/SP74051;
D;014;3141044;46;20110207 01:49;P;;;;;;
D;014;3141044;46;20110207 01:49;P;;;;;;
D;014;3141044;46;20110207 01:49;V;;;;;;
D;014;3141044;46;20110207 01:49;V;;;;;;
B;014;3141044;47;20110207 01:49;;15;2;COPNOR AVE;THE ENTRANCE;2261;;;20101130;20110119;265000;;R;RESIDENCE;15;;;0;AG15548;
C;014;3141044;47;20110207 01:49;15/SP74051;
D;014;3141044;47;20110207 01:49;P;;;;;;
D;014;3141044;47;20110207 01:49;P;;;;;;
D;014;3141044;47;20110207 01:49;V;;;;;;
D;014;3141044;47;20110207 01:49;V;;;;;;
B;014;3125681;48;20110207 01:49;;;255;JOHNS RD;WADALBA;2259;663;M;20101113;20101220;340000;A;R;RESIDENCE;;AD;;0;AG23013;
C;014;3125681;48;20110207 01:49;411/1070261;
D;014;3125681;48;20110207 01:49;P;;;;;;
D;014;3125681;48;20110207 01:49;V;;;;;;
D;014;3125681;48;20110207 01:49;V;;;;;;
B;014;3166930;49;20110207 01:49;;701;18;DENING ST;THE ENTRANCE;2261;;;20101202;20110120;615000;;R;RESIDENCE;26;;;0;AG24246;
C;014;3166930;49;20110207 01:49;26/SP74757;
D;014;3166930;49;20110207 01:49;P;;;;;;
D;014;3166930;49;20110207 01:49;P;;;;;;
D;014;3166930;49;20110207 01:49;V;;;;;;
B;014;3218691;50;20110207 01:49;;;43;PARRY PDE;WYONG;2259;409.8;M;20101018;20101210;240000;R;V;VACANT LAND;;RW;;0;AG12941;
C;014;3218691;50;20110207 01:49;138/270434;
D;014;3218691;50;20110207 01:49;P;;;;;;
D;014;3218691;50;20110207 01:49;P;;;;;;
D;014;3218691;50;20110207 01:49;V;;;;;;
B;014;3285921;51;20110207 01:49;;;5;KELAT AVE;WADALBA;2259;450;M;20101213;20110114;158000;A;V;VACANT LAND;;AD;;0;AG25614;
C;014;3285921;51;20110207 01:49;8075/1085360;
D;014;3285921;51;20110207 01:49;P;;;;;;
D;014;3285921;51;20110207 01:49;P;;;;;;
D;014;3285921;51;20110207 01:49;V;;;;;;
B;014;3285928;52;20110207 01:49;;;1;YARRA PL;WADALBA;2259;500.1;M;20101203;20110114;165000;A;V;VACANT LAND;;AD;;0;AG8603;
C;014;3285928;52;20110207 01:49;8082/1085360;
D;014;3285928;52;20110207 01:49;P;;;;;;
D;014;3285928;52;20110207 01:49;V;;;;;;
B;014;3285930;53;20110207 01:49;;;3;YARRA PL;WADALBA;2259;450;M;20101117;20101222;165000;A;V;VACANT LAND;;AD;;0;AG24683;
C;014;3285930;53;20110207 01:49;8084/1085360;
D;014;3285930;53;20110207 01:49;P;;;;;;
D;014;3285930;53;20110207 01:49;V;;;;;;
B;014;3258255;54;20110207 01:49;;;47;SKYHAWK AVE;HAMLYN TERRACE;2259;526.9;M;20101101;20110121;396000;A;R;RESIDENCE;;AB;;0;AG20128;
C;014;3258255;54;20110207 01:49;1626/1091477;
D;014;3258255;54;20110207 01:49;P;;;;;;
D;014;3258255;54;20110207 01:49;P;;;;;;
D;014;3258255;54;20110207 01:49;V;;;;;;
D;014;3258255;54;20110207 01:49;V;;;;;;
B;014;3281017;55;20110207 01:49;;35;2;OZONE ST;THE ENTRANCE;2261;;;20101125;20101222;315000;;R;RESIDENCE;35;;;0;AG18786;
C;014;3281017;55;20110207 01:49;35/SP76844;
D;014;3281017;55;20110207 01:49;P;;;;;;
D;014;3281017;55;20110207 01:49;V;;;;;;
Z;281;55;55;169;
