A;091;20110214 01:57;VALNET;
C;091;929723;30;20110214 01:57;121/36192;
D;091;929723;30;20110214 01:57;P;;;;;;
D;091;929723;30;20110214 01:57;P;;;;;;
D;091;929723;30;20110214 01:57;V;;;;;;
D;091;929723;30;20110214 01:57;V;;;;;;
B;091;929784;31;20110214 01:57;;9;38;OCEAN VIEW RD;FRESHWATER;2096;;;20101119;20110125;630000;;R;RESIDENCE;9;;;0;AG49807;
C;091;929784;31;20110214 01:57;9/SP2289;
D;091;929784;31;20110214 01:57;P;;;;;;
D;091;929784;31;20110214 01:57;P;;;;;;
D;091;929784;31;20110214 01:57;V;;;;;;
D;091;929784;31;20110214 01:57;V;;;;;;
B;091;902805;32;20110214 01:57;;;8;BROOKER AVE;BEACON HILL;2100;638.5;M;20101217;20110128;865000;A;R;RESIDENCE;;ET;;0;AG47468;
C;091;902805;32;20110214 01:57;300/599065;
D;091;902805;32;20110214 01:57;P;;;;;;
D;091;902805;32;20110214 01:57;P;;;;;;
D;091;902805;32;20110214 01:57;V;;;;;;
B;091;913653;33;20110214 01:57;;;70;FOREST WAY;FRENCHS FOREST;2086;541.9;M;20101223;20110131;685000;A;R;RESIDENCE;;FP;;0;AG38659;
C;091;913653;33;20110214 01:57;1/846603;
D;091;913653;33;20110214 01:57;P;;;;;;
D;091;913653;33;20110214 01:57;P;;;;;;
D;091;913653;33;20110214 01:57;V;;;;;;
D;091;913653;33;20110214 01:57;V;;;;;;
B;091;924563;34;20110214 01:57;;;11;LOXTON PL;FORESTVILLE;2087;733.5;M;20101214;20110125;1151000;A;3;HOUSE;;EX;;0;AG44602;
C;091;924563;34;20110214 01:57;8/29884;
D;091;924563;34;20110214 01:57;P;;;;;;
D;091;924563;34;20110214 01:57;P;;;;;;
D;091;924563;34;20110214 01:57;V;;;;;;
D;091;924563;34;20110214 01:57;V;;;;;;
B;091;905599;35;20110214 01:57;;5;19;CLARKE ST;NARRABEEN;2101;;;20101209;20110121;435000;;R;RESIDENCE;5;;;0;AG30737;
C;091;905599;35;20110214 01:57;5/SP6525;
D;091;905599;35;20110214 01:57;P;;;;;;
D;091;905599;35;20110214 01:57;V;;;;;;
B;091;913878;36;20110214 01:57;;11;8;FRANCIS ST;DEE WHY;2099;;;20101210;20110121;332000;;R;RESIDENCE;11;;;0;AG36383;
C;091;913878;36;20110214 01:57;11/SP4405;
D;091;913878;36;20110214 01:57;P;;;;;;
D;091;913878;36;20110214 01:57;V;;;;;;
B;091;921928;37;20110214 01:57;;5;18;KOORALA ST;MANLY VALE;2093;;;20101216;20110127;530000;;R;RESIDENCE;5;;;0;AG34595;
C;091;921928;37;20110214 01:57;5/SP762;
D;091;921928;37;20110214 01:57;P;;;;;;
D;091;921928;37;20110214 01:57;P;;;;;;
D;091;921928;37;20110214 01:57;V;;;;;;
D;091;921928;37;20110214 01:57;V;;;;;;
B;091;900454;38;20110214 01:57;;9;36;BANKSIA ST;DEE WHY;2099;;;20101008;20101108;40000;;R;RESIDENCE;9;;;0;AG23652;
C;091;900454;38;20110214 01:57;9/SP11679;
D;091;900454;38;20110214 01:57;P;;;;;;
D;091;900454;38;20110214 01:57;V;;;;;;
D;091;900454;38;20110214 01:57;V;;;;;;
D;091;900454;38;20110214 01:57;V;;;;;;
B;091;916771;39;20110214 01:57;;;11;HARST PL;BELROSE;2085;752.5;M;20101002;20101111;1100000;A;R;RESIDENCE;;EV;;0;AG42146;
C;091;916771;39;20110214 01:57;9/242993;
D;091;916771;39;20110214 01:57;P;;;;;;
D;091;916771;39;20110214 01:57;V;;;;;;
B;091;919531;40;20110214 01:57;;5;14;JENKINS ST;COLLAROY;2097;;;20101124;20110119;281000;;R;RESIDENCE;5;;;0;AG37293;
C;091;919531;40;20110214 01:57;5/SP752;
D;091;919531;40;20110214 01:57;P;;;;;;
D;091;919531;40;20110214 01:57;V;;;;;;
B;091;900556;41;20110214 01:57;;;18;BARDOO AVE;NORTH BALGOWLAH;2093;460.78;M;20101213;20110124;1050000;A;R;RESIDENCE;;ES;;0;AG31136;
C;091;900556;41;20110214 01:57;26/13871;
D;091;900556;41;20110214 01:57;P;;;;;;
D;091;900556;41;20110214 01:57;P;;;;;;
D;091;900556;41;20110214 01:57;V;;;;;;
B;091;916948;42;20110214 01:57;;;36;HAY ST;COLLAROY;2097;695.25;M;20101120;20110124;1200000;A;R;RESIDENCE;;FJ;;0;AG45670;
C;091;916948;42;20110214 01:57;3/13/10648;
D;091;916948;42;20110214 01:57;P;;;;;;
D;091;916948;42;20110214 01:57;P;;;;;;
D;091;916948;42;20110214 01:57;V;;;;;;
D;091;916948;42;20110214 01:57;V;;;;;;
B;091;922254;43;20110214 01:57;;;11;LADY PENRHYN DR;BEACON HILL;2100;585.6;M;20101231;20110125;1030000;A;R;RESIDENCE;;FY;;0;AG40060;
C;091;922254;43;20110214 01:57;1/860795;
D;091;922254;43;20110214 01:57;P;;;;;;
D;091;922254;43;20110214 01:57;V;;;;;;
B;091;936437;44;20110214 01:57;;12;7;QUIRK RD;MANLY VALE;2093;;;20101201;20110120;600000;;R;RESIDENCE;12;;;0;AG38604;
C;091;936437;44;20110214 01:57;12/SP61367;
D;091;936437;44;20110214 01:57;P;;;;;;
D;091;936437;44;20110214 01:57;V;;;;;;
B;091;949232;45;20110214 01:57;;;1;YALLUMBA CL;FORESTVILLE;2087;701.9;M;20101216;20110127;1180000;A;R;RESIDENCE;;EX;;0;AG43319;
C;091;949232;45;20110214 01:57;43/221367;
D;091;949232;45;20110214 01:57;P;;;;;;
D;091;949232;45;20110214 01:57;P;;;;;;
D;091;949232;45;20110214 01:57;V;;;;;;
D;091;949232;45;20110214 01:57;V;;;;;;
B;091;946617;46;20110214 01:57;;;12;WELCH ST;NORTH MANLY;2100;696.7;M;20101204;20110131;1247500;A;3;HOUSE;;WH;;0;AG47472;
C;091;946617;46;20110214 01:57;6/E/6171;
D;091;946617;46;20110214 01:57;P;;;;;;
D;091;946617;46;20110214 01:57;V;;;;;;
D;091;946617;46;20110214 01:57;V;;;;;;
B;091;938907;47;20110214 01:57;;5;9;ROWE ST;FRESHWATER;2096;;;20101129;20110119;410000;;R;RESIDENCE;5;;;0;AG35016;
C;091;938907;47;20110214 01:57;5/SP2165;
D;091;938907;47;20110214 01:57;P;;;;;;
D;091;938907;47;20110214 01:57;V;;;;;;
B;091;947052;48;20110214 01:57;;2;23;WETHERILL ST;NARRABEEN;2101;;;20101203;20110121;480000;;R;RESIDENCE;2;;;0;AG31524;
C;091;947052;48;20110214 01:57;2/SP6411;
D;091;947052;48;20110214 01:57;P;;;;;;
D;091;947052;48;20110214 01:57;V;;;;;;
B;091;939249;49;20110214 01:57;;;18;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;557.48;M;20101025;20110125;1075000;A;R;RESIDENCE;;EM;;0;AG39628;
C;091;939249;49;20110214 01:57;16/216365;
D;091;939249;49;20110214 01:57;P;;;;;;
D;091;939249;49;20110214 01:57;P;;;;;;
D;091;939249;49;20110214 01:57;V;;;;;;
D;091;939249;49;20110214 01:57;V;;;;;;
B;091;947361;50;20110214 01:57;;11;19;WHEELER PDE;DEE WHY;2099;;;20101202;20110111;490000;;R;RESIDENCE;11;;;0;AG50218;
C;091;947361;50;20110214 01:57;11/SP22411;
D;091;947361;50;20110214 01:57;P;;;;;;
D;091;947361;50;20110214 01:57;V;;;;;;
D;091;947361;50;20110214 01:57;V;;;;;;
B;091;910101;51;20110214 01:57;;1068;1;DEE WHY PDE;DEE WHY;2099;;;20101119;20110121;393000;;R;RESIDENCE;17;;;0;AG28366;
C;091;910101;51;20110214 01:57;17/SP69055;
D;091;910101;51;20110214 01:57;P;;;;;;
D;091;910101;51;20110214 01:57;P;;;;;;
D;091;910101;51;20110214 01:57;V;;;;;;
D;091;910101;51;20110214 01:57;V;;;;;;
B;091;3038454;52;20110214 01:57;;1;76;ALFRED RD;BROOKVALE;2100;;;20101121;20110131;715000;;R;RESIDENCE;1;;;0;AG48365;
C;091;3038454;52;20110214 01:57;1/SP71441;
D;091;3038454;52;20110214 01:57;P;;;;;;
D;091;3038454;52;20110214 01:57;P;;;;;;
D;091;3038454;52;20110214 01:57;V;;;;;;
D;091;3038454;52;20110214 01:57;V;;;;;;
B;091;3049198;53;20110214 01:57;;21;1145;PITTWATER RD;COLLAROY;2097;;;20101208;20110121;725000;;R;RESIDENCE;21;;;0;AG32228;
C;091;3049198;53;20110214 01:57;21/SP70783;
D;091;3049198;53;20110214 01:57;P;;;;;;
D;091;3049198;53;20110214 01:57;P;;;;;;
D;091;3049198;53;20110214 01:57;V;;;;;;
B;091;3061576;54;20110214 01:57;;41;28;STURDEE PDE;DEE WHY;2099;;;20100820;20110201;840000;;R;RESIDENCE;41;;;0;AG40088;
C;091;3061576;54;20110214 01:57;41/SP71863;
D;091;3061576;54;20110214 01:57;P;;;;;;
D;091;3061576;54;20110214 01:57;P;;;;;;
D;091;3061576;54;20110214 01:57;P;;;;;;
D;091;3061576;54;20110214 01:57;V;;;;;;
D;091;3061576;54;20110214 01:57;V;;;;;;
B;091;3127104;55;20110214 01:57;;33;2;JENKINS ST;COLLAROY;2097;;;20101223;20110124;660000;;R;RESIDENCE;33;;;0;AG42097;
C;091;3127104;55;20110214 01:57;33/SP73443;
D;091;3127104;55;20110214 01:57;P;;;;;;
D;091;3127104;55;20110214 01:57;V;;;;;;
B;091;3493128;56;20110214 01:57;;3;82;HOWARD AVE;DEE WHY;2099;;;20100528;20110202;1200000;;R;RESIDENCE;3;;;0;AG39152;
C;091;3493128;56;20110214 01:57;3/SP83135;
D;091;3493128;56;20110214 01:57;P;;;;;;
D;091;3493128;56;20110214 01:57;V;;;;;;
B;091;3523976;57;20110214 01:57;;;5;IRMA PL;FRENCHS FOREST;2086;648.7;M;20101028;20101223;500000;A;V;VACANT LAND;;EY;;0;AF996074;
C;091;3523976;57;20110214 01:57;6/270670;
D;091;3523976;57;20110214 01:57;P;;;;;;
D;091;3523976;57;20110214 01:57;V;;;;;;
B;091;948063;58;20110214 01:57;;;41;WINDRUSH AVE;BELROSE;2085;695.5;M;20101126;20110121;800000;A;R;RESIDENCE;;EV;;0;AG31629;
C;091;948063;58;20110214 01:57;22/243921;
D;091;948063;58;20110214 01:57;P;;;;;;
D;091;948063;58;20110214 01:57;P;;;;;;
D;091;948063;58;20110214 01:57;V;;;;;;
D;091;948063;58;20110214 01:57;V;;;;;;
B;091;942892;59;20110214 01:57;;;73;THE ESPLANADE;FRENCHS FOREST;2086;351.3;M;20101115;20110128;770000;A;R;RESIDENCE;;EU;;0;AG50735;
C;091;942892;59;20110214 01:57;103/844771;
D;091;942892;59;20110214 01:57;P;;;;;;
D;091;942892;59;20110214 01:57;V;;;;;;
B;091;940563;60;20110214 01:57;;;26;SPRINGVALE AVE;FRENCHS FOREST;2086;967.5;M;20101023;20110128;985000;A;R;RESIDENCE;;EW;;0;AG40817;
C;091;940563;60;20110214 01:57;44/225371;
D;091;940563;60;20110214 01:57;P;;;;;;
D;091;940563;60;20110214 01:57;P;;;;;;
D;091;940563;60;20110214 01:57;V;;;;;;
D;091;940563;60;20110214 01:57;V;;;;;;
B;091;948763;61;20110214 01:57;;;28;WYARAMA ST;ALLAMBIE HEIGHTS;2100;714.5;M;20101215;20110121;1000000;A;R;RESIDENCE;;EM;;0;AG33002;
C;091;948763;61;20110214 01:57;2/114543;
D;091;948763;61;20110214 01:57;P;;;;;;
D;091;948763;61;20110214 01:57;P;;;;;;
D;091;948763;61;20110214 01:57;P;;;;;;
D;091;948763;61;20110214 01:57;V;;;;;;
D;091;948763;61;20110214 01:57;V;;;;;;
B;091;943611;62;20110214 01:57;;;18 A;TORONTO AVE;CROMER;2099;345.7;M;20101025;20110128;695000;A;R;RESIDENCE;;FE;;0;AG50415;
C;091;943611;62;20110214 01:57;222/855558;
D;091;943611;62;20110214 01:57;P;;;;;;
D;091;943611;62;20110214 01:57;P;;;;;;
D;091;943611;62;20110214 01:57;V;;;;;;
D;091;943611;62;20110214 01:57;V;;;;;;
B;091;941007;63;20110214 01:57;;;12;STODDART PL;DEE WHY;2099;543.8;M;20101015;20110114;839000;A;R;RESIDENCE;;EL;;0;AG25795;
C;091;941007;63;20110214 01:57;9/29491;
D;091;941007;63;20110214 01:57;P;;;;;;
D;091;941007;63;20110214 01:57;P;;;;;;
D;091;941007;63;20110214 01:57;V;;;;;;
B;091;946405;64;20110214 01:57;;34;54;WATTLE RD;BROOKVALE;2100;;;20101108;20101220;545000;;3;COMMERCIAL;34;;;0;AG29994;
C;091;946405;64;20110214 01:57;34/SP38006;
D;091;946405;64;20110214 01:57;P;;;;;;
D;091;946405;64;20110214 01:57;V;;;;;;
B;091;3123472;65;20110214 01:57;;1;66;LYNWOOD AVE;DEE WHY;2099;;;20101208;20110127;600000;;R;RESIDENCE;1;;;0;AG37296;
C;091;3123472;65;20110214 01:57;1/SP73586;
D;091;3123472;65;20110214 01:57;P;;;;;;
D;091;3123472;65;20110214 01:57;P;;;;;;
D;091;3123472;65;20110214 01:57;V;;;;;;
B;091;3236901;66;20110214 01:57;;10;39;LAGOON ST;NARRABEEN;2101;;;20101119;20110128;755000;;R;RESIDENCE;10;;;0;AG35964;
C;091;3236901;66;20110214 01:57;10/SP76651;
D;091;3236901;66;20110214 01:57;P;;;;;;
D;091;3236901;66;20110214 01:57;V;;;;;;
B;091;3280361;67;20110214 01:57;;;1;BRISSENDEN AVE;COLLAROY;2097;4458;M;20101222;20110128;6000000;S;V;VACANT LAND;;JA;;0;AG32580;
C;091;3280361;67;20110214 01:57;202/1100018;
D;091;3280361;67;20110214 01:57;P;;;;;;
D;091;3280361;67;20110214 01:57;V;;;;;;
B;091;3359786;68;20110214 01:57;;202;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101008;20110121;430000;;R;RESIDENCE;119;;;0;AG26166;
C;091;3359786;68;20110214 01:57;119/SP79892;
D;091;3359786;68;20110214 01:57;P;;;;;;
D;091;3359786;68;20110214 01:57;P;;;;;;
D;091;3359786;68;20110214 01:57;V;;;;;;
B;091;3336837;69;20110214 01:57;;7;2;BROOKVALE AVE;BROOKVALE;2100;;;20101116;20110121;590050;;R;RESIDENCE;7;;;0;AG32839;
C;091;3336837;69;20110214 01:57;7/SP79431;
D;091;3336837;69;20110214 01:57;P;;;;;;
D;091;3336837;69;20110214 01:57;P;;;;;;
D;091;3336837;69;20110214 01:57;V;;;;;;
Z;358;69;69;218;
