A;101;20110516 03:31;VALNET;
B;101;1076175;44;20110516 03:32;;;39;KILLARNEY RD;EROWAL BAY;2540;841;M;20110302;20110429;262000;A;R;RESIDENCE;;NS;;0;AG217328;
C;101;1076175;44;20110516 03:32;3/205196;
D;101;1076175;44;20110516 03:32;P;;;;;;
D;101;1076175;44;20110516 03:32;P;;;;;;
D;101;1076175;44;20110516 03:32;V;;;;;;
D;101;1076175;44;20110516 03:32;V;;;;;;
D;101;1076175;44;20110516 03:32;V;;;;;;
D;101;1076175;44;20110516 03:32;V;;;;;;
B;101;1100228;45;20110516 03:32;;;15;TULIP OAK DR;ULLADULLA;2539;800;M;20110307;20110429;460000;A;R;RESIDENCE;;YN;;0;AG216682;
C;101;1100228;45;20110516 03:32;220/1010461;
D;101;1100228;45;20110516 03:32;P;;;;;;
D;101;1100228;45;20110516 03:32;P;;;;;;
D;101;1100228;45;20110516 03:32;V;;;;;;
B;101;1102988;46;20110516 03:32;;;64;WATTS RD;CALLALA BEACH;2540;695.5;M;20110224;20110331;360000;A;R;RESIDENCE;;LX;;0;AG208566;
C;101;1102988;46;20110516 03:32;216/227066;
D;101;1102988;46;20110516 03:32;P;;;;;;
D;101;1102988;46;20110516 03:32;P;;;;;;
D;101;1102988;46;20110516 03:32;V;;;;;;
D;101;1102988;46;20110516 03:32;V;;;;;;
B;101;1068582;47;20110516 03:32;;;6;GARDNER RD;FALLS CREEK;2540;2.03;H;20110318;20110407;591500;R;R;RESIDENCE;;LJ;;0;AG212596;
C;101;1068582;47;20110516 03:32;56/15507;
D;101;1068582;47;20110516 03:32;P;;;;;;
D;101;1068582;47;20110516 03:32;P;;;;;;
D;101;1068582;47;20110516 03:32;V;;;;;;
D;101;1068582;47;20110516 03:32;V;;;;;;
B;101;1081782;48;20110516 03:32;;;1091;MEROO RD;MEROO MEADOW;2540;3338;M;20110413;20110413;258000;R;R;RESIDENCE;;RV;;0;AG208997;
C;101;1081782;48;20110516 03:32;3/561531;
D;101;1081782;48;20110516 03:32;P;;;;;;
D;101;1081782;48;20110516 03:32;V;;;;;;
D;101;1081782;48;20110516 03:32;V;;;;;;
D;101;1081782;48;20110516 03:32;V;;;;;;
B;101;1095055;49;20110516 03:32;;;1;SOPHIA RD;WORRIGEE;2540;800;M;20110330;20110420;305000;A;R;RESIDENCE;;FU;;0;AG214741;
C;101;1095055;49;20110516 03:32;1/850376;
D;101;1095055;49;20110516 03:32;P;;;;;;
D;101;1095055;49;20110516 03:32;V;;;;;;
B;101;1076499;50;20110516 03:32;;;69;KINGHORNE ST;NOWRA;2541;1056;M;20100528;20101208;1080000;B;3;COMMERCIL BUI;;CL;;0;AF961320;
C;101;1076499;50;20110516 03:32;1/940591;
D;101;1076499;50;20110516 03:32;P;;;;;;
D;101;1076499;50;20110516 03:32;V;;;;;;
B;101;1082010;51;20110516 03:32;;;200 A;MIMOSA PARK RD;MORTON;2538;16.35;H;20110209;20110421;220000;R;R;RESIDENCE;;QH;;25;AG204174;
C;101;1082010;51;20110516 03:32;1/777095;
D;101;1082010;51;20110516 03:32;P;;;;;;
D;101;1082010;51;20110516 03:32;P;;;;;;
D;101;1082010;51;20110516 03:32;P;;;;;;
D;101;1082010;51;20110516 03:32;P;;;;;;
D;101;1082010;51;20110516 03:32;P;;;;;;
D;101;1082010;51;20110516 03:32;P;;;;;;
D;101;1082010;51;20110516 03:32;V;;;;;;
D;101;1082010;51;20110516 03:32;V;;;;;;
D;101;1082010;51;20110516 03:32;V;;;;;;
D;101;1082010;51;20110516 03:32;V;;;;;;
B;101;1084629;52;20110516 03:32;;2;126;NORTH ST;BERRY;2535;;;20110228;20110502;346000;;R;RESIDENCE;2;;;0;AG217068;
C;101;1084629;52;20110516 03:32;2/SP46981;
D;101;1084629;52;20110516 03:32;P;;;;;;
D;101;1084629;52;20110516 03:32;V;;;;;;
D;101;1084629;52;20110516 03:32;V;;;;;;
B;101;1100684;53;20110516 03:32;;;60;VERGE RD;CALLALA BEACH;2540;556.4;M;20110407;20110421;365000;A;R;RESIDENCE;;LX;;0;AG207361;
C;101;1100684;53;20110516 03:32;181/227066;
D;101;1100684;53;20110516 03:32;P;;;;;;
D;101;1100684;53;20110516 03:32;V;;;;;;
D;101;1100684;53;20110516 03:32;V;;;;;;
B;101;3386649;54;20110516 03:32;;;9;GALLEY RD;VINCENTIA;2540;498.9;M;20110411;20110506;410000;Z;R;RESIDENCE;;VE;;0;AG225174;
C;101;3386649;54;20110516 03:32;135/1123782;
D;101;3386649;54;20110516 03:32;P;;;;;;
D;101;3386649;54;20110516 03:32;V;;;;;;
B;101;3386663;55;20110516 03:32;;;14;BAYSWOOD AVE;VINCENTIA;2540;509.7;M;20110323;20110427;410000;Z;R;RESIDENCE;;VE;;0;AG205643;
C;101;3386663;55;20110516 03:32;149/1123782;
D;101;3386663;55;20110516 03:32;P;;;;;;
D;101;3386663;55;20110516 03:32;P;;;;;;
D;101;3386663;55;20110516 03:32;V;;;;;;
B;101;3386664;56;20110516 03:32;;;16;BAYSWOOD AVE;VINCENTIA;2540;506.3;M;20110401;20110429;400000;Z;R;RESIDENCE;;VE;;0;AG210834;
C;101;3386664;56;20110516 03:32;150/1123782;
D;101;3386664;56;20110516 03:32;P;;;;;;
D;101;3386664;56;20110516 03:32;P;;;;;;
D;101;3386664;56;20110516 03:32;V;;;;;;
Z;305;56;56;191;
