A;124;20110627 04:26;VALNET;
D;124;3529545;20;20110627 04:26;V;;;;;;
D;124;3529545;20;20110627 04:26;V;;;;;;
B;124;3529554;21;20110627 04:26;;;4;BELLA VISTA CL;ORANGE;2800;349;M;20110429;20110527;335000;A;R;RESIDENCE;;AS;;0;AG298112;
C;124;3529554;21;20110627 04:26;13/286314;
D;124;3529554;21;20110627 04:26;P;;;;;;
D;124;3529554;21;20110627 04:26;P;;;;;;
D;124;3529554;21;20110627 04:26;V;;;;;;
B;124;3565079;22;20110627 04:26;;;1;BUNYA CL;ORANGE;2800;949.5;M;20110406;20110518;168000;A;V;VACANT LAND;;AX;;0;AG301906;
C;124;3565079;22;20110627 04:26;44/1161714;
D;124;3565079;22;20110627 04:26;P;;;;;;
D;124;3565079;22;20110627 04:26;P;;;;;;
D;124;3565079;22;20110627 04:26;V;;;;;;
B;124;3580146;23;20110627 04:26;;;;CALLISTEMON PL;ORANGE;2800;1129;M;20110311;20110614;108000;A;V;VACANT LAND;;AS;;0;AG302210;
C;124;3580146;23;20110627 04:26;125/1164996;
D;124;3580146;23;20110627 04:26;P;;;;;;
D;124;3580146;23;20110627 04:26;V;;;;;;
B;124;3580151;24;20110627 04:26;;;;BROOKLANDS DR;ORANGE;2800;718.7;M;20110311;20110614;109000;A;V;VACANT LAND;;AS;;0;AG302236;
C;124;3580151;24;20110627 04:26;130/1164996;
D;124;3580151;24;20110627 04:26;P;;;;;;
D;124;3580151;24;20110627 04:26;P;;;;;;
D;124;3580151;24;20110627 04:26;P;;;;;;
D;124;3580151;24;20110627 04:26;P;;;;;;
D;124;3580151;24;20110627 04:26;V;;;;;;
B;124;3296360;25;20110627 04:26;;;13;LISBON CCT;ORANGE;2800;1031;M;20110316;20110509;469000;A;R;RESIDENCE;;EM;;0;AG299772;
C;124;3296360;25;20110627 04:26;352/1104979;
D;124;3296360;25;20110627 04:26;P;;;;;;
D;124;3296360;25;20110627 04:26;P;;;;;;
D;124;3296360;25;20110627 04:26;V;;;;;;
D;124;3296360;25;20110627 04:26;V;;;;;;
Z;130;25;25;78;
