A;220;20110131 06:56;VALNET;
D;220;2394697;8;20110131 06:57;P;;;;;;
D;220;2394697;8;20110131 06:57;V;;;;;;
D;220;2394697;8;20110131 06:57;V;;;;;;
B;220;2410753;9;20110131 06:57;;;7;MOZART PL;BONNYRIGG HEIGHTS;2177;551.6;M;20101207;20101216;440000;A;R;RESIDENCE;;JF;;0;AG9586;
C;220;2410753;9;20110131 06:57;48/730785;
D;220;2410753;9;20110131 06:57;P;;;;;;
D;220;2410753;9;20110131 06:57;V;;;;;;
D;220;2410753;9;20110131 06:57;V;;;;;;
B;220;2413471;10;20110131 06:57;;;49;OXFORD ST;SMITHFIELD;2164;777.8;M;20101101;20101222;251094;A;R;RESIDENCE;;JK;;0;AG4564;
C;220;2413471;10;20110131 06:57;81/35591;
D;220;2413471;10;20110131 06:57;P;;;;;;
D;220;2413471;10;20110131 06:57;P;;;;;;
D;220;2413471;10;20110131 06:57;V;;;;;;
D;220;2413471;10;20110131 06:57;V;;;;;;
D;220;2413471;10;20110131 06:57;V;;;;;;
B;220;2422206;11;20110131 06:57;;;2;SOLO CRES;FAIRFIELD;2165;569.1;M;20100924;20110111;358000;A;R;RESIDENCE;;JK;;0;AG5490;
C;220;2422206;11;20110131 06:57;4/201518;
D;220;2422206;11;20110131 06:57;P;;;;;;
D;220;2422206;11;20110131 06:57;V;;;;;;
B;220;2394823;12;20110131 06:57;;;151;HAMILTON RD;FAIRFIELD;2165;505.9;M;20101110;20101224;328000;A;R;RESIDENCE;;JK;;0;AG12813;
C;220;2394823;12;20110131 06:57;B/389822;
D;220;2394823;12;20110131 06:57;P;;;;;;
D;220;2394823;12;20110131 06:57;V;;;;;;
B;220;2427184;13;20110131 06:57;;;2;ULVERSTONE ST;FAIRFIELD;2165;645;M;20101016;20101203;430000;A;R;RESIDENCE;;JK;;0;AG3466;
C;220;2427184;13;20110131 06:57;47/22650;
D;220;2427184;13;20110131 06:57;P;;;;;;
D;220;2427184;13;20110131 06:57;V;;;;;;
B;220;2430816;14;20110131 06:57;;;6;WRAY ST;FAIRFIELD HEIGHTS;2165;1012;M;20101012;20110112;535000;A;R;RESIDENCE;;JK;;0;AG15215;
C;220;2430816;14;20110131 06:57;31/28332;
D;220;2430816;14;20110131 06:57;P;;;;;;
D;220;2430816;14;20110131 06:57;V;;;;;;
B;220;2425808;15;20110131 06:57;;7;11;THESIGER RD;BONNYRIGG;2177;;;20101229;20101229;325000;;R;RESIDENCE;7;;;0;AG9628;
C;220;2425808;15;20110131 06:57;7/SP31254;
D;220;2425808;15;20110131 06:57;P;;;;;;
D;220;2425808;15;20110131 06:57;V;;;;;;
D;220;2425808;15;20110131 06:57;V;;;;;;
B;220;2429019;16;20110131 06:57;;7;1;WATERSIDE CRES;CARRAMAR;2163;;;20101203;20110114;179500;;R;RESIDENCE;7;;;0;AG13535;
C;220;2429019;16;20110131 06:57;7/SP7366;
D;220;2429019;16;20110131 06:57;P;;;;;;
D;220;2429019;16;20110131 06:57;P;;;;;;
D;220;2429019;16;20110131 06:57;V;;;;;;
D;220;2429019;16;20110131 06:57;V;;;;;;
B;220;3098381;17;20110131 06:57;;;33;BRUNSWICK CRES;ST JOHNS PARK;2176;687.2;M;20101026;20101207;311000;A;V;VACANT LAND;;GL;;0;AG4964;
C;220;3098381;17;20110131 06:57;4/1068517;
D;220;3098381;17;20110131 06:57;P;;;;;;
D;220;3098381;17;20110131 06:57;P;;;;;;
D;220;3098381;17;20110131 06:57;V;;;;;;
D;220;3098381;17;20110131 06:57;V;;;;;;
B;220;3548645;18;20110131 06:57;;;53;SACKVILLE ST;FAIRFIELD;2165;235.9;M;20100717;20110113;201000;A;R;RESIDENCE;;JK;;0;AG23854;
C;220;3548645;18;20110131 06:57;101/1158429;
D;220;3548645;18;20110131 06:57;P;;;;;;
D;220;3548645;18;20110131 06:57;V;;;;;;
B;220;3533247;19;20110131 06:57;;;19;KURRARA ST;LANSVALE;2166;607;M;20101220;20110118;800000;I;3;SHOP/FACTORY;;FV;;0;AG12548;
C;220;3533247;19;20110131 06:57;2/547106;
D;220;3533247;19;20110131 06:57;P;;;;;;
D;220;3533247;19;20110131 06:57;V;;;;;;
D;220;3533247;19;20110131 06:57;V;;;;;;
B;220;3556264;20;20110131 06:57;;;;CUTHBERT CRES;EDENSOR PARK;2176;601.4;M;20100331;20110112;349000;A;V;VACANT LAND;;HA;;0;AG2224;
C;220;3556264;20;20110131 06:57;101/1159914;
D;220;3556264;20;20110131 06:57;P;;;;;;
D;220;3556264;20;20110131 06:57;V;;;;;;
B;220;3135006;21;20110131 06:57;;11;82;HARRIS ST;FAIRFIELD;2165;;;20101130;20110114;225000;;R;RESIDENCE;11;;;0;AG8442;
C;220;3135006;21;20110131 06:57;11/SP73771;
D;220;3135006;21;20110131 06:57;P;;;;;;
D;220;3135006;21;20110131 06:57;V;;;;;;
B;220;3240618;22;20110131 06:57;;;113 A;BOYD ST;CABRAMATTA WEST;2166;412.3;M;20101211;20110117;470000;A;R;RESIDENCE;;GD;;0;AG10259;
C;220;3240618;22;20110131 06:57;44/1094890;
D;220;3240618;22;20110131 06:57;P;;;;;;
D;220;3240618;22;20110131 06:57;V;;;;;;
D;220;3240618;22;20110131 06:57;V;;;;;;
B;220;2378184;23;20110131 06:57;;;140;BRENAN ST;SMITHFIELD;2164;550.1;M;20101207;20110117;560000;A;R;RESIDENCE;;JK;;0;AG13267;
C;220;2378184;23;20110131 06:57;B/164333;
D;220;2378184;23;20110131 06:57;P;;;;;;
D;220;2378184;23;20110131 06:57;P;;;;;;
D;220;2378184;23;20110131 06:57;V;;;;;;
B;220;2419178;24;20110131 06:57;;2;282;SACKVILLE ST;CANLEY VALE;2166;;;20101019;20101202;321000;;R;RESIDENCE;2;;;0;AG3671;
C;220;2419178;24;20110131 06:57;2/SP7714;
D;220;2419178;24;20110131 06:57;P;;;;;;
D;220;2419178;24;20110131 06:57;V;;;;;;
B;220;2419340;25;20110131 06:57;;;91;ST JOHNS RD;CANLEY HEIGHTS;2166;;;20101113;20101222;446000;A;R;RESIDENCE;;GW;;0;AF995556;
C;220;2419340;25;20110131 06:57;29, 30/58/728;
D;220;2419340;25;20110131 06:57;P;;;;;;
D;220;2419340;25;20110131 06:57;V;;;;;;
B;220;2411417;26;20110131 06:57;;;15;NATCHEZ CRES;GREENFIELD PARK;2176;625.3;M;20101204;20110117;517000;A;R;RESIDENCE;;GL;;0;AG14366;
C;220;2411417;26;20110131 06:57;1062/711854;
D;220;2411417;26;20110131 06:57;P;;;;;;
D;220;2411417;26;20110131 06:57;V;;;;;;
D;220;2411417;26;20110131 06:57;V;;;;;;
B;220;2419463;27;20110131 06:57;;;132 A;ST JOHNS RD;CABRAMATTA;2166;556.4;M;20101211;20110117;478050;A;R;RESIDENCE;;GD;;0;AG14473;
C;220;2419463;27;20110131 06:57;5/217154;
D;220;2419463;27;20110131 06:57;P;;;;;;
D;220;2419463;27;20110131 06:57;P;;;;;;
D;220;2419463;27;20110131 06:57;V;;;;;;
D;220;2419463;27;20110131 06:57;V;;;;;;
B;220;2403640;28;20110131 06:57;;29;132;LANSDOWNE RD;CANLEY VALE;2166;;;20101201;20101209;10000;;R;RESIDENCE;65;;;0;AF932500;
C;220;2403640;28;20110131 06:57;65/SP9886;
D;220;2403640;28;20110131 06:57;P;;;;;;
D;220;2403640;28;20110131 06:57;V;;;;;;
D;220;2403640;28;20110131 06:57;V;;;;;;
B;220;2419859;29;20110131 06:57;;;26;SALTBUSH PL;BOSSLEY PARK;2176;479.7;M;20100925;20101220;678500;A;R;RESIDENCE;;HA;;0;AG23057;
C;220;2419859;29;20110131 06:57;42/869177;
D;220;2419859;29;20110131 06:57;P;;;;;;
D;220;2419859;29;20110131 06:57;P;;;;;;
D;220;2419859;29;20110131 06:57;V;;;;;;
D;220;2419859;29;20110131 06:57;V;;;;;;
B;220;2424453;30;20110131 06:57;;;312;THE BOULEVARDE;SMITHFIELD;2164;619.6;M;20101111;20110114;365000;A;R;RESIDENCE;;JK;;0;AG9449;
C;220;2424453;30;20110131 06:57;8/38947;
D;220;2424453;30;20110131 06:57;P;;;;;;
D;220;2424453;30;20110131 06:57;V;;;;;;
B;220;2387714;31;20110131 06:57;;;9;DOBELL ST;MOUNT PRITCHARD;2170;689.2;M;19710524;20101231;9150;A;R;RESIDENCE;;MP;;0;AG494;
C;220;2387714;31;20110131 06:57;488/31308;
D;220;2387714;31;20110131 06:57;P;;;;;;
D;220;2387714;31;20110131 06:57;V;;;;;;
B;220;2387758;32;20110131 06:57;;;25;DONALD ST;YENNORA;2161;556.4;M;20101112;20101220;380000;A;R;RESIDENCE;;KA;;0;AG3393;
C;220;2387758;32;20110131 06:57;B/375454;
D;220;2387758;32;20110131 06:57;P;;;;;;
D;220;2387758;32;20110131 06:57;V;;;;;;
D;220;2387758;32;20110131 06:57;V;;;;;;
B;220;2417335;33;20110131 06:57;;;21;REDMAYNE RD;HORSLEY PARK;2175;1.814;H;20101222;20101222;333333;R;R;RESIDENCE;;RA;;0;AF996654;
C;220;2417335;33;20110131 06:57;116A/349068;
D;220;2417335;33;20110131 06:57;P;;;;;;
D;220;2417335;33;20110131 06:57;P;;;;;;
D;220;2417335;33;20110131 06:57;P;;;;;;
D;220;2417335;33;20110131 06:57;P;;;;;;
D;220;2417335;33;20110131 06:57;V;;;;;;
D;220;2417335;33;20110131 06:57;V;;;;;;
D;220;2417335;33;20110131 06:57;V;;;;;;
D;220;2417335;33;20110131 06:57;V;;;;;;
D;220;2417335;33;20110131 06:57;V;;;;;;
D;220;2417335;33;20110131 06:57;V;;;;;;
D;220;2417335;33;20110131 06:57;V;;;;;;
B;220;2396284;34;20110131 06:57;;1;20;HEDGES ST;FAIRFIELD;2165;450.5;M;20101116;20110113;451000;A;R;RESIDENCE;;JK;;0;AG6115;
C;220;2396284;34;20110131 06:57;1/1001869;
D;220;2396284;34;20110131 06:57;P;;;;;;
D;220;2396284;34;20110131 06:57;V;;;;;;
D;220;2396284;34;20110131 06:57;V;;;;;;
B;220;2423050;35;20110131 06:57;;;18;STRATHFIELD CL;ST JOHNS PARK;2176;550.2;M;20101203;20110114;595000;A;R;RESIDENCE;;GL;;0;AG14199;
C;220;2423050;35;20110131 06:57;39/259719;
D;220;2423050;35;20110131 06:57;P;;;;;;
D;220;2423050;35;20110131 06:57;P;;;;;;
D;220;2423050;35;20110131 06:57;V;;;;;;
B;220;2385773;36;20110131 06:57;;3;47;CUMBERLAND ST;CABRAMATTA;2166;;;20101214;20110120;7000;;R;RESIDENCE;3;;;0;AG12829;
C;220;2385773;36;20110131 06:57;3/SP34996;
D;220;2385773;36;20110131 06:57;P;;;;;;
D;220;2385773;36;20110131 06:57;V;;;;;;
B;220;2388384;37;20110131 06:57;;;24;DUKIC ST;BONNYRIGG HEIGHTS;2177;1228;M;20101105;20101215;930000;A;R;RESIDENCE;;JF;;0;AF957928;
C;220;2388384;37;20110131 06:57;15/868492;
D;220;2388384;37;20110131 06:57;P;;;;;;
D;220;2388384;37;20110131 06:57;P;;;;;;
D;220;2388384;37;20110131 06:57;V;;;;;;
D;220;2388384;37;20110131 06:57;V;;;;;;
B;220;2407333;38;20110131 06:57;;;55;MARKET ST;SMITHFIELD;2164;3389;M;20101008;20110117;1386000;I;R;RESIDENCE;;FS;;0;AG8887;
C;220;2407333;38;20110131 06:57;1, 2, 3, 4, 5/39333;
D;220;2407333;38;20110131 06:57;P;;;;;;
D;220;2407333;38;20110131 06:57;V;;;;;;
D;220;2407333;38;20110131 06:57;V;;;;;;
B;220;2394007;39;20110131 06:57;;;12;GREER ST;BONNYRIGG HEIGHTS;2177;777.1;M;20101117;20101222;360000;A;R;RESIDENCE;;JF;;0;AF995672;
C;220;2394007;39;20110131 06:57;345/786444;
D;220;2394007;39;20110131 06:57;P;;;;;;
D;220;2394007;39;20110131 06:57;V;;;;;;
D;220;2394007;39;20110131 06:57;V;;;;;;
D;220;2394007;39;20110131 06:57;V;;;;;;
D;220;2394007;39;20110131 06:57;V;;;;;;
B;220;2407428;40;20110131 06:57;;;42;MARLBOROUGH ST;SMITHFIELD;2164;467.9;M;20101106;20110119;390000;A;R;RESIDENCE;;JK;;0;AG20330;
C;220;2407428;40;20110131 06:57;24/205623;
D;220;2407428;40;20110131 06:57;P;;;;;;
D;220;2407428;40;20110131 06:57;V;;;;;;
D;220;2407428;40;20110131 06:57;V;;;;;;
B;220;2410180;41;20110131 06:57;;;22;MOIR ST;SMITHFIELD;2164;1144;M;20100930;20101221;500000;A;R;RESIDENCE;;JK;;0;AF998633;
C;220;2410180;41;20110131 06:57;1/519378;
D;220;2410180;41;20110131 06:57;P;;;;;;
D;220;2410180;41;20110131 06:57;P;;;;;;
D;220;2410180;41;20110131 06:57;V;;;;;;
D;220;2410180;41;20110131 06:57;V;;;;;;
B;220;2396900;42;20110131 06:57;;;10;HILAND CRES;SMITHFIELD;2164;556.4;M;20101102;20101214;380000;A;R;RESIDENCE;;JK;;0;AG4736;
C;220;2396900;42;20110131 06:57;14/208876;
D;220;2396900;42;20110131 06:57;P;;;;;;
D;220;2396900;42;20110131 06:57;P;;;;;;
D;220;2396900;42;20110131 06:57;V;;;;;;
B;220;2870121;43;20110131 06:57;;1;38;FREDERICK ST;FAIRFIELD;2165;177;M;20101208;20101223;370000;;R;RESIDENCE;1;;;0;AF997062;
C;220;2870121;43;20110131 06:57;1/SP65155;
D;220;2870121;43;20110131 06:57;P;;;;;;
D;220;2870121;43;20110131 06:57;P;;;;;;
D;220;2870121;43;20110131 06:57;V;;;;;;
Z;222;43;43;134;
