A;082;20110411 05:22;VALNET;
B;082;634105;16;20110411 05:22;;;3;CHAPEL CL;CHERRYBROOK;2126;846;M;20110206;20110321;1027500;A;R;RESIDENCE;;ER;;0;AG156569;
C;082;634105;16;20110411 05:22;1028/785501;
D;082;634105;16;20110411 05:22;P;;;;;;
D;082;634105;16;20110411 05:22;P;;;;;;
D;082;634105;16;20110411 05:22;V;;;;;;
D;082;634105;16;20110411 05:22;V;;;;;;
B;082;640961;17;20110411 05:22;;;72;ESSEX ST;EPPING;2121;756.6;M;20110216;20110330;960000;A;R;RESIDENCE;;EJ;;0;AG152774;
C;082;640961;17;20110411 05:22;24/6719;
D;082;640961;17;20110411 05:22;P;;;;;;
D;082;640961;17;20110411 05:22;P;;;;;;
D;082;640961;17;20110411 05:22;V;;;;;;
D;082;640961;17;20110411 05:22;V;;;;;;
B;082;656746;18;20110411 05:22;;;2 A;MILNER AVE;HORNSBY;2077;720.8;M;20110221;20110331;818000;A;R;RESIDENCE;;EC;;0;AG156540;
C;082;656746;18;20110411 05:22;4/518772;
D;082;656746;18;20110411 05:22;P;;;;;;
D;082;656746;18;20110411 05:22;P;;;;;;
D;082;656746;18;20110411 05:22;V;;;;;;
D;082;656746;18;20110411 05:22;V;;;;;;
B;082;641086;19;20110411 05:22;;12;10;ESSEX ST;EPPING;2121;;;20110214;20110328;428000;;R;RESIDENCE;12;;;0;AG150345;
C;082;641086;19;20110411 05:22;12/SP1409;
D;082;641086;19;20110411 05:22;P;;;;;;
D;082;641086;19;20110411 05:22;V;;;;;;
B;082;641086;20;20110411 05:22;;36;10;ESSEX ST;EPPING;2121;;;20110214;20110328;428000;;R;RESIDENCE;36;;;0;AG150345;
C;082;641086;20;20110411 05:22;36/SP1409;
D;082;641086;20;20110411 05:22;P;;;;;;
D;082;641086;20;20110411 05:22;V;;;;;;
B;082;670468;21;20110411 05:22;;;417;SOMERVILLE RD;HORNSBY HEIGHTS;2077;408.6;M;20110210;20110325;555000;A;R;RESIDENCE;;EF;;0;AG155155;
C;082;670468;21;20110411 05:22;2/851892;
D;082;670468;21;20110411 05:22;P;;;;;;
D;082;670468;21;20110411 05:22;P;;;;;;
D;082;670468;21;20110411 05:22;V;;;;;;
B;082;643800;22;20110411 05:22;;;284;GALSTON RD;GALSTON;2159;2.056;H;20110131;20110314;1080000;R;R;RESIDENCE;;HB;;0;AG152279;
C;082;643800;22;20110411 05:22;AA/412422;
D;082;643800;22;20110411 05:22;P;;;;;;
D;082;643800;22;20110411 05:22;P;;;;;;
D;082;643800;22;20110411 05:22;V;;;;;;
B;082;654293;23;20110411 05:22;THE GRANGE;158;2;MCAULEY PL;WAITARA;2077;;;20110221;20110331;536360;;R;RESIDENCE;183;;;0;AG153322;
C;082;654293;23;20110411 05:22;183/SP60849;
D;082;654293;23;20110411 05:22;P;;;;;;
D;082;654293;23;20110411 05:22;P;;;;;;
D;082;654293;23;20110411 05:22;V;;;;;;
B;082;662834;24;20110411 05:22;;;464;PACIFIC HWY;ASQUITH;2077;722.7;M;20110215;20110330;750000;A;R;RESIDENCE;;EE;;0;AG156977;
C;082;662834;24;20110411 05:22;1/944274;
D;082;662834;24;20110411 05:22;P;;;;;;
D;082;662834;24;20110411 05:22;V;;;;;;
D;082;662834;24;20110411 05:22;V;;;;;;
B;082;670852;25;20110411 05:22;;;2;SPRING GULLY PL;WAHROONGA;2076;910.3;M;20110131;20110316;775000;A;3;HOUSE;;EM;;0;AG152156;
C;082;670852;25;20110411 05:22;15/702261;
D;082;670852;25;20110411 05:22;P;;;;;;
D;082;670852;25;20110411 05:22;P;;;;;;
D;082;670852;25;20110411 05:22;V;;;;;;
D;082;670852;25;20110411 05:22;V;;;;;;
B;082;660797;26;20110411 05:22;;;1229;OLD NORTHERN RD;MIDDLE DURAL;2158;5508;M;20110128;20110330;1150000;R;R;RESIDENCE;;HB;;0;AG157522;
C;082;660797;26;20110411 05:22;A/154144;
D;082;660797;26;20110411 05:22;P;;;;;;
D;082;660797;26;20110411 05:22;P;;;;;;
D;082;660797;26;20110411 05:22;V;;;;;;
D;082;660797;26;20110411 05:22;V;;;;;;
B;082;660898;27;20110411 05:22;;;2 A;TIMARU ST;GLENORIE;2157;975.9;M;20101014;20110228;716500;A;R;RESIDENCE;;EQ;;0;AG151398;
C;082;660898;27;20110411 05:22;2/817225;
D;082;660898;27;20110411 05:22;P;;;;;;
D;082;660898;27;20110411 05:22;P;;;;;;
D;082;660898;27;20110411 05:22;V;;;;;;
B;082;655681;28;20110411 05:22;;16;3;MARINA CL;MOUNT KURING-GAI;2080;;;20110207;20110321;225000;;3;INDUSTRIAL;16;;;0;AG153000;
C;082;655681;28;20110411 05:22;16/SP38081;
D;082;655681;28;20110411 05:22;P;;;;;;
D;082;655681;28;20110411 05:22;V;;;;;;
B;082;666348;29;20110411 05:22;;;115;QUARTER SESSIONS RD;WESTLEIGH;2120;702.2;M;20110115;20110318;738000;A;R;RESIDENCE;;EH;;0;AG135273;
C;082;666348;29;20110411 05:22;2/591108;
D;082;666348;29;20110411 05:22;P;;;;;;
D;082;666348;29;20110411 05:22;P;;;;;;
D;082;666348;29;20110411 05:22;V;;;;;;
D;082;666348;29;20110411 05:22;V;;;;;;
B;082;671900;30;20110411 05:22;;;51;SYDNEY RD;HORNSBY HEIGHTS;2077;1435;M;20110131;20110328;970000;A;R;RESIDENCE;;EF;;0;AG149956;
C;082;671900;30;20110411 05:22;7/853224;
D;082;671900;30;20110411 05:22;P;;;;;;
D;082;671900;30;20110411 05:22;P;;;;;;
D;082;671900;30;20110411 05:22;V;;;;;;
D;082;671900;30;20110411 05:22;V;;;;;;
B;082;642881;31;20110411 05:22;;;120;FRANCIS GREENWAY DR;CHERRYBROOK;2126;872.6;M;20110219;20110328;715000;A;R;RESIDENCE;;EG;;0;AG150648;
C;082;642881;31;20110411 05:22;1431/260747;
D;082;642881;31;20110411 05:22;P;;;;;;
D;082;642881;31;20110411 05:22;P;;;;;;
D;082;642881;31;20110411 05:22;V;;;;;;
D;082;642881;31;20110411 05:22;V;;;;;;
B;082;675084;32;20110411 05:22;;;6;WAREEMBA AVE;THORNLEIGH;2120;739.8;M;20110121;20110325;710000;A;R;RESIDENCE;;EC;;0;AG150584;
C;082;675084;32;20110411 05:22;34/213986;
D;082;675084;32;20110411 05:22;P;;;;;;
D;082;675084;32;20110411 05:22;P;;;;;;
D;082;675084;32;20110411 05:22;V;;;;;;
D;082;675084;32;20110411 05:22;V;;;;;;
B;082;3291573;33;20110411 05:22;;1005;88;GEORGE ST;HORNSBY;2077;;;20110202;20110324;490150;;R;RESIDENCE;55;;;0;AG155226;
C;082;3291573;33;20110411 05:22;55/SP78216;
D;082;3291573;33;20110411 05:22;P;;;;;;
D;082;3291573;33;20110411 05:22;P;;;;;;
D;082;3291573;33;20110411 05:22;V;;;;;;
D;082;3291573;33;20110411 05:22;V;;;;;;
B;082;3291573;34;20110411 05:22;;1607;88;GEORGE ST;HORNSBY;2077;;;20110128;20110401;650000;;R;RESIDENCE;117;;;0;AG157133;
C;082;3291573;34;20110411 05:22;117/SP78216;
D;082;3291573;34;20110411 05:22;P;;;;;;
D;082;3291573;34;20110411 05:22;P;;;;;;
D;082;3291573;34;20110411 05:22;V;;;;;;
Z;177;34;34;107;
