A;010;20110411 05:17;VALNET;
D;010;283726;31;20110411 05:17;P;;;;;;
D;010;283726;31;20110411 05:17;V;;;;;;
D;010;283726;31;20110411 05:17;V;;;;;;
B;010;287244;32;20110411 05:17;;;15;ARMY AVE;TANILBA BAY;2319;777.8;M;20110218;20110325;260000;A;R;RESIDENCE;;FT;;0;AG148698;
C;010;287244;32;20110411 05:17;825/10716;
D;010;287244;32;20110411 05:17;P;;;;;;
D;010;287244;32;20110411 05:17;V;;;;;;
B;010;290022;33;20110411 05:17;;;33;ROOKES RD;SALT ASH;2318;8100;M;20110311;20110328;500000;R;R;RESIDENCE;;RR;;0;AG155503;
C;010;290022;33;20110411 05:17;2/247645;
D;010;290022;33;20110411 05:17;P;;;;;;
D;010;290022;33;20110411 05:17;P;;;;;;
D;010;290022;33;20110411 05:17;V;;;;;;
B;010;290293;34;20110411 05:17;;;23;HIDEAWAY DR;SALT ASH;2318;8160;M;20110125;20110322;452500;R;R;RESIDENCE;;RR;;0;AG154993;
C;010;290293;34;20110411 05:17;28/251567;
D;010;290293;34;20110411 05:17;P;;;;;;
D;010;290293;34;20110411 05:17;V;;;;;;
Z;171;34;34;101;
