A;656;20110214 02:14;VALNET;
C;656;2743571;27;20110214 02:14;11/25874;
D;656;2743571;27;20110214 02:14;P;;;;;;
D;656;2743571;27;20110214 02:14;V;;;;;;
D;656;2743571;27;20110214 02:14;V;;;;;;
B;656;2735472;28;20110214 02:14;;;105;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;809.4;M;20100622;20110112;835000;A;R;RESIDENCE;;AB;;0;AG7083;
C;656;2735472;28;20110214 02:14;3/236279;
D;656;2735472;28;20110214 02:14;P;;;;;;
D;656;2735472;28;20110214 02:14;P;;;;;;
D;656;2735472;28;20110214 02:14;V;;;;;;
B;656;2735475;29;20110214 02:14;;;99;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;695.6;M;20101026;20110121;690000;A;R;RESIDENCE;;AB;;0;AG27289;
C;656;2735475;29;20110214 02:14;6/236279;
D;656;2735475;29;20110214 02:14;P;;;;;;
D;656;2735475;29;20110214 02:14;P;;;;;;
D;656;2735475;29;20110214 02:14;V;;;;;;
D;656;2735475;29;20110214 02:14;V;;;;;;
B;656;2722334;30;20110214 02:14;;;31;ALLAN RD;WAUCHOPE;2446;872.6;M;20101127;20110110;275000;A;R;RESIDENCE;;GD;;0;AG33123;
C;656;2722334;30;20110214 02:14;62/20102;
D;656;2722334;30;20110214 02:14;P;;;;;;
D;656;2722334;30;20110214 02:14;P;;;;;;
D;656;2722334;30;20110214 02:14;V;;;;;;
B;656;2719783;31;20110214 02:14;;;29;BASS AVE;LAURIETON;2443;285.3;M;20101216;20110125;275100;A;R;RESIDENCE;;DE;;0;AG47568;
C;656;2719783;31;20110214 02:14;2/849477;
D;656;2719783;31;20110214 02:14;P;;;;;;
D;656;2719783;31;20110214 02:14;P;;;;;;
D;656;2719783;31;20110214 02:14;V;;;;;;
D;656;2719783;31;20110214 02:14;V;;;;;;
D;656;2719783;31;20110214 02:14;V;;;;;;
B;656;2722451;32;20110214 02:14;;;78;BAIN ST;WAUCHOPE;2446;480.6;M;20101126;20101221;200000;A;R;RESIDENCE;;GA;;0;AG29226;
C;656;2722451;32;20110214 02:14;45/237032;
D;656;2722451;32;20110214 02:14;P;;;;;;
D;656;2722451;32;20110214 02:14;P;;;;;;
D;656;2722451;32;20110214 02:14;V;;;;;;
B;656;2733170;33;20110214 02:14;;4;4;JOFFRE ST;PORT MACQUARIE;2444;;;20101224;20110127;277500;;R;RESIDENCE;4;;;0;AG33219;
C;656;2733170;33;20110214 02:14;4/SP9701;
D;656;2733170;33;20110214 02:14;P;;;;;;
D;656;2733170;33;20110214 02:14;P;;;;;;
D;656;2733170;33;20110214 02:14;V;;;;;;
B;656;2746422;34;20110214 02:14;;;103;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20101223;20110127;725000;R;R;RESIDENCE;;MM;;0;AG36643;
C;656;2746422;34;20110214 02:14;8/238301;
D;656;2746422;34;20110214 02:14;P;;;;;;
D;656;2746422;34;20110214 02:14;P;;;;;;
D;656;2746422;34;20110214 02:14;V;;;;;;
D;656;2746422;34;20110214 02:14;V;;;;;;
D;656;2746422;34;20110214 02:14;V;;;;;;
D;656;2746422;34;20110214 02:14;V;;;;;;
B;656;2744779;35;20110214 02:14;;;4;EDITH ST;NORTH HAVEN;2443;885.2;M;20110128;20110128;290000;A;R;RESIDENCE;;DN;;0;AG40977;
C;656;2744779;35;20110214 02:14;190/754444;
D;656;2744779;35;20110214 02:14;P;;;;;;
D;656;2744779;35;20110214 02:14;P;;;;;;
D;656;2744779;35;20110214 02:14;P;;;;;;
D;656;2744779;35;20110214 02:14;V;;;;;;
B;656;2746037;36;20110214 02:14;;;45;ROWSELLS RD;PEMBROOKE;2446;1.051;H;20101216;20110127;380000;R;R;RESIDENCE;;TA;;0;AG43346;
C;656;2746037;36;20110214 02:14;1/713814;
D;656;2746037;36;20110214 02:14;P;;;;;;
D;656;2746037;36;20110214 02:14;P;;;;;;
D;656;2746037;36;20110214 02:14;V;;;;;;
B;656;3241813;37;20110214 02:14;;1;211;GRANITE ST;PORT MACQUARIE;2444;;;20101202;20110113;282500;;R;RESIDENCE;1;;;0;AG27967;
C;656;3241813;37;20110214 02:14;1/SP76882;
D;656;3241813;37;20110214 02:14;P;;;;;;
D;656;3241813;37;20110214 02:14;P;;;;;;
D;656;3241813;37;20110214 02:14;V;;;;;;
B;656;3284759;38;20110214 02:14;;;8;TOBEY PL;PORT MACQUARIE;2444;878;M;20101230;20110128;440000;A;R;RESIDENCE;;BD;;0;AG45898;
C;656;3284759;38;20110214 02:14;8/1104368;
D;656;3284759;38;20110214 02:14;P;;;;;;
D;656;3284759;38;20110214 02:14;P;;;;;;
D;656;3284759;38;20110214 02:14;V;;;;;;
D;656;3284759;38;20110214 02:14;V;;;;;;
Z;207;38;38;129;
