A;142;20110321 02:03;VALNET;
B;142;1533609;16;20110321 02:03;;3;7;PITT-OWEN AVE;ARNCLIFFE;2205;;;20110128;20110311;290000;;R;RESIDENCE;3;;;0;AG116201;
C;142;1533609;16;20110321 02:03;3/SP3765;
D;142;1533609;16;20110321 02:03;P;;;;;;
D;142;1533609;16;20110321 02:03;V;;;;;;
B;142;1511322;17;20110321 02:03;;6;33;BANKS ST;MONTEREY;2217;;;20101213;20110307;485000;;R;RESIDENCE;6;;;0;AG112387;
C;142;1511322;17;20110321 02:03;6/SP10874;
D;142;1511322;17;20110321 02:03;P;;;;;;
D;142;1511322;17;20110321 02:03;V;;;;;;
B;142;1522010;18;20110321 02:03;;;91;FREDERICK ST;ROCKDALE;2216;696.77;M;20100112;20110303;370000;A;R;RESIDENCE;;XQ;;0;AG103809;
C;142;1522010;18;20110321 02:03;107/1353;
D;142;1522010;18;20110321 02:03;P;;;;;;
D;142;1522010;18;20110321 02:03;P;;;;;;
D;142;1522010;18;20110321 02:03;P;;;;;;
D;142;1522010;18;20110321 02:03;P;;;;;;
D;142;1522010;18;20110321 02:03;V;;;;;;
D;142;1522010;18;20110321 02:03;V;;;;;;
B;142;1520088;19;20110321 02:03;;1;8;ELLERSLIE RD;BEXLEY;2207;;;20110113;20110224;705000;;R;RESIDENCE;1;;;0;AG105309;
C;142;1520088;19;20110321 02:03;1/SP62684;
D;142;1520088;19;20110321 02:03;P;;;;;;
D;142;1520088;19;20110321 02:03;P;;;;;;
D;142;1520088;19;20110321 02:03;V;;;;;;
D;142;1520088;19;20110321 02:03;V;;;;;;
D;142;1520088;19;20110321 02:03;V;;;;;;
D;142;1520088;19;20110321 02:03;V;;;;;;
B;142;1530769;20;20110321 02:03;;;11;MILL ST;CARLTON;2218;498.9;M;20101106;20110308;1308000;A;3;;;AH;;0;AG106599;
C;142;1530769;20;20110321 02:03;4/6/2122 1/305670;
D;142;1530769;20;20110321 02:03;P;;;;;;
D;142;1530769;20;20110321 02:03;V;;;;;;
B;142;1520398;21;20110321 02:03;;;113;FARR ST;ROCKDALE;2216;490.4;M;20101231;20101231;90000;A;R;RESIDENCE;;XG;;0;AG115335;
C;142;1520398;21;20110321 02:03;23/2/1677;
D;142;1520398;21;20110321 02:03;P;;;;;;
D;142;1520398;21;20110321 02:03;P;;;;;;
D;142;1520398;21;20110321 02:03;P;;;;;;
D;142;1520398;21;20110321 02:03;P;;;;;;
D;142;1520398;21;20110321 02:03;P;;;;;;
D;142;1520398;21;20110321 02:03;P;;;;;;
D;142;1520398;21;20110321 02:03;P;;;;;;
D;142;1520398;21;20110321 02:03;P;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
D;142;1520398;21;20110321 02:03;V;;;;;;
B;142;1509860;22;20110321 02:03;;6;69;ALFRED ST;RAMSGATE BEACH;2217;;;20110114;20110225;450000;;R;RESIDENCE;6;;;0;AG92712;
C;142;1509860;22;20110321 02:03;6/SP2817;
D;142;1509860;22;20110321 02:03;P;;;;;;
D;142;1509860;22;20110321 02:03;V;;;;;;
D;142;1509860;22;20110321 02:03;V;;;;;;
B;142;1509860;23;20110321 02:03;;16;69;ALFRED ST;RAMSGATE BEACH;2217;;;20110114;20110225;450000;;R;RESIDENCE;16;;;0;AG92712;
C;142;1509860;23;20110321 02:03;16/SP2817;
D;142;1509860;23;20110321 02:03;P;;;;;;
D;142;1509860;23;20110321 02:03;V;;;;;;
D;142;1509860;23;20110321 02:03;V;;;;;;
B;142;1525972;24;20110321 02:03;;5;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20110121;20110307;425000;;R;RESIDENCE;5;;;0;AG111453;
C;142;1525972;24;20110321 02:03;5/SP2528;
D;142;1525972;24;20110321 02:03;P;;;;;;
D;142;1525972;24;20110321 02:03;V;;;;;;
D;142;1525972;24;20110321 02:03;V;;;;;;
B;142;1512704;25;20110321 02:03;;;156;BAY ST;ROCKDALE;2216;259.2;M;20110121;20110304;560000;A;R;RESIDENCE;;MR;;0;AG108482;
C;142;1512704;25;20110321 02:03;1/308736;
D;142;1512704;25;20110321 02:03;P;;;;;;
D;142;1512704;25;20110321 02:03;P;;;;;;
D;142;1512704;25;20110321 02:03;V;;;;;;
B;142;1528670;26;20110321 02:03;;;46;KINGSLAND RD S;BEXLEY;2207;316.2;M;20110131;20110304;570000;A;R;RESIDENCE;;XM;;0;AG109213;
C;142;1528670;26;20110321 02:03;4/302022;
D;142;1528670;26;20110321 02:03;P;;;;;;
D;142;1528670;26;20110321 02:03;P;;;;;;
D;142;1528670;26;20110321 02:03;V;;;;;;
D;142;1528670;26;20110321 02:03;V;;;;;;
B;142;1544857;27;20110321 02:03;;14;37;VILLIERS ST;ROCKDALE;2216;;;20110114;20110302;313000;;R;RESIDENCE;14;;;0;AG105937;
C;142;1544857;27;20110321 02:03;14/SP21945;
D;142;1544857;27;20110321 02:03;P;;;;;;
D;142;1544857;27;20110321 02:03;V;;;;;;
D;142;1544857;27;20110321 02:03;V;;;;;;
B;142;1544876;28;20110321 02:03;;4;35;VILLIERS ST;ROCKDALE;2216;;;20110128;20110128;265000;;3;HOME UNIT;4;;;0;AG97781;
C;142;1544876;28;20110321 02:03;4/SP8656;
D;142;1544876;28;20110321 02:03;P;;;;;;
D;142;1544876;28;20110321 02:03;P;;;;;;
D;142;1544876;28;20110321 02:03;V;;;;;;
B;142;1547685;29;20110321 02:03;;6;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20110108;20110221;348500;;R;RESIDENCE;6;;;0;AG103217;
C;142;1547685;29;20110321 02:03;6/SP8059;
D;142;1547685;29;20110321 02:03;P;;;;;;
D;142;1547685;29;20110321 02:03;P;;;;;;
D;142;1547685;29;20110321 02:03;V;;;;;;
D;142;1547685;29;20110321 02:03;V;;;;;;
B;142;1547731;30;20110321 02:03;;13;32;WOLLI CREEK RD;BANKSIA;2216;;;20110124;20110303;420000;;R;RESIDENCE;13;;;0;AG109206;
C;142;1547731;30;20110321 02:03;13/SP64170;
D;142;1547731;30;20110321 02:03;P;;;;;;
D;142;1547731;30;20110321 02:03;V;;;;;;
D;142;1547731;30;20110321 02:03;V;;;;;;
B;142;1534645;31;20110321 02:03;;3;710;PRINCES HWY;KOGARAH;2217;;;20110115;20110228;355000;;R;RESIDENCE;3;;;0;AG99116;
C;142;1534645;31;20110321 02:03;3/SP9833;
D;142;1534645;31;20110321 02:03;P;;;;;;
D;142;1534645;31;20110321 02:03;V;;;;;;
D;142;1534645;31;20110321 02:03;V;;;;;;
B;142;1545780;32;20110321 02:03;;13;52;WARIALDA ST;KOGARAH;2217;;;20110119;20110302;375000;;R;RESIDENCE;13;;;0;AG119843;
C;142;1545780;32;20110321 02:03;13/SP11309;
D;142;1545780;32;20110321 02:03;P;;;;;;
D;142;1545780;32;20110321 02:03;V;;;;;;
B;142;1537717;33;20110321 02:03;;1106;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20110204;20110303;480000;;R;RESIDENCE;69;;;0;AG103623;
C;142;1537717;33;20110321 02:03;69/SP60908;
D;142;1537717;33;20110321 02:03;P;;;;;;
D;142;1537717;33;20110321 02:03;V;;;;;;
B;142;1540782;34;20110321 02:03;;10;40;SOLANDER ST;MONTEREY;2217;;;20110124;20110304;575000;;R;RESIDENCE;10;;;0;AG112169;
C;142;1540782;34;20110321 02:03;10/SP3297;
D;142;1540782;34;20110321 02:03;P;;;;;;
D;142;1540782;34;20110321 02:03;P;;;;;;
D;142;1540782;34;20110321 02:03;V;;;;;;
B;142;1540782;35;20110321 02:03;;19;40;SOLANDER ST;MONTEREY;2217;;;20110124;20110304;575000;;R;RESIDENCE;19;;;0;AG112169;
C;142;1540782;35;20110321 02:03;19/SP3297;
D;142;1540782;35;20110321 02:03;P;;;;;;
D;142;1540782;35;20110321 02:03;P;;;;;;
D;142;1540782;35;20110321 02:03;V;;;;;;
D;142;1540782;35;20110321 02:03;V;;;;;;
B;142;1538262;36;20110321 02:03;;2;688;ROCKY POINT RD;SANS SOUCI;2219;;;20101223;20110222;410000;;R;RESIDENCE;2;;;0;AG113817;
C;142;1538262;36;20110321 02:03;2/SP6841;
D;142;1538262;36;20110321 02:03;P;;;;;;
D;142;1538262;36;20110321 02:03;V;;;;;;
D;142;1538262;36;20110321 02:03;V;;;;;;
B;142;1538262;37;20110321 02:03;;2;688;ROCKY POINT RD;SANS SOUCI;2219;;;20101223;20110222;410000;;R;RESIDENCE;20;;;0;AG113817;
C;142;1538262;37;20110321 02:03;20/SP6841;
D;142;1538262;37;20110321 02:03;P;;;;;;
D;142;1538262;37;20110321 02:03;V;;;;;;
D;142;1538262;37;20110321 02:03;V;;;;;;
B;142;1539315;38;20110321 02:03;;4;123;ST GEORGES RD;BEXLEY;2207;;;20110120;20110303;507500;;R;RESIDENCE;4;;;0;AG106451;
C;142;1539315;38;20110321 02:03;4/SP8239;
D;142;1539315;38;20110321 02:03;P;;;;;;
D;142;1539315;38;20110321 02:03;P;;;;;;
D;142;1539315;38;20110321 02:03;V;;;;;;
Z;228;38;38;150;
