A;152;20110228 02:17;VALNET;
D;152;1711873;15;20110228 02:17;V;;;;;;
B;152;1711873;16;20110228 02:17;SAPPHIRE BEACHFRONT APARTMENTS;167;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100911;20110131;695000;;R;RESIDENCE;167;;;0;AG58048;
C;152;1711873;16;20110228 02:17;167/SP39274;
D;152;1711873;16;20110228 02:17;P;;;;;;
D;152;1711873;16;20110228 02:17;P;;;;;;
D;152;1711873;16;20110228 02:17;V;;;;;;
D;152;1711873;16;20110228 02:17;V;;;;;;
B;152;1714884;17;20110228 02:17;;;7;BLACKBUTT AVE;SANDY BEACH;2456;1161;M;20101119;20101210;459000;A;R;RESIDENCE;;CH;;0;AG66228;
C;152;1714884;17;20110228 02:17;1/875770;
D;152;1714884;17;20110228 02:17;P;;;;;;
D;152;1714884;17;20110228 02:17;P;;;;;;
D;152;1714884;17;20110228 02:17;V;;;;;;
D;152;1714884;17;20110228 02:17;V;;;;;;
B;152;1709861;18;20110228 02:17;;;3;CANOMIE ST;SAPPHIRE BEACH;2450;697;M;20101110;20101223;500000;A;R;RESIDENCE;;JA;;0;AG69363;
C;152;1709861;18;20110228 02:17;8/565152;
D;152;1709861;18;20110228 02:17;P;;;;;;
D;152;1709861;18;20110228 02:17;P;;;;;;
D;152;1709861;18;20110228 02:17;V;;;;;;
B;152;1713894;19;20110228 02:17;;;4;MELISSA PL;WOOLGOOLGA;2456;689.4;M;20101223;20110204;448000;A;R;RESIDENCE;;EB;;0;AG69203;
C;152;1713894;19;20110228 02:17;3/792860;
D;152;1713894;19;20110228 02:17;P;;;;;;
D;152;1713894;19;20110228 02:17;P;;;;;;
D;152;1713894;19;20110228 02:17;V;;;;;;
B;152;1706474;20;20110228 02:17;;;20;REID DR;COFFS HARBOUR;2450;826.7;M;20101216;20110131;382500;A;R;RESIDENCE;;AG;;0;AG72542;
C;152;1706474;20;20110228 02:17;192/701172;
D;152;1706474;20;20110228 02:17;P;;;;;;
D;152;1706474;20;20110228 02:17;V;;;;;;
D;152;1706474;20;20110228 02:17;V;;;;;;
B;152;1711873;21;20110228 02:17;SAPPHIRE BEACHFRONT APARTMENTS;27;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100911;20110131;695000;;R;RESIDENCE;27;;;0;AG58048;
C;152;1711873;21;20110228 02:17;27/SP37130;
D;152;1711873;21;20110228 02:17;P;;;;;;
D;152;1711873;21;20110228 02:17;P;;;;;;
D;152;1711873;21;20110228 02:17;V;;;;;;
D;152;1711873;21;20110228 02:17;V;;;;;;
B;152;3534611;22;20110228 02:17;;;49;HUNTER CL;KORORA;2450;6100;M;20110110;20110204;670000;R;R;RESIDENCE;;RW;;0;AG72201;
C;152;3534611;22;20110228 02:17;22/1155584;
D;152;3534611;22;20110228 02:17;P;;;;;;
D;152;3534611;22;20110228 02:17;P;;;;;;
D;152;3534611;22;20110228 02:17;V;;;;;;
D;152;3534611;22;20110228 02:17;V;;;;;;
B;152;3559079;23;20110228 02:17;;3;86;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20101123;20110203;350000;;3;INDUSTRIAL UN;3;;;0;AG52071;
C;152;3559079;23;20110228 02:17;3/SP84861;
D;152;3559079;23;20110228 02:17;P;;;;;;
D;152;3559079;23;20110228 02:17;V;;;;;;
B;152;3564377;24;20110228 02:17;;;;JAMES SMALL DR;KORORA;2450;1.144;H;20090817;20110208;590000;;3;BDY ADJ SALE PT 12 O;;;;0;AG63244;
C;152;3564377;24;20110228 02:17;;
D;152;3564377;24;20110228 02:17;P;;;;;;
D;152;3564377;24;20110228 02:17;V;;;;;;
B;152;1838550;25;20110228 02:17;;;75;FORD ST;RED ROCK;2456;1294;M;20110111;20110215;376000;A;R;RESIDENCE;;CR;;0;AG76866;
C;152;1838550;25;20110228 02:17;9/11/253972;
D;152;1838550;25;20110228 02:17;P;;;;;;
D;152;1838550;25;20110228 02:17;V;;;;;;
D;152;1838550;25;20110228 02:17;V;;;;;;
B;152;2781164;26;20110228 02:17;PACIFIC BAY RESORT;33;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20101018;20101122;695000;;R;RESIDENCE;42;;;0;AG61932;
C;152;2781164;26;20110228 02:17;42/SP73737;
D;152;2781164;26;20110228 02:17;P;;;;;;
D;152;2781164;26;20110228 02:17;P;;;;;;
D;152;2781164;26;20110228 02:17;V;;;;;;
D;152;2781164;26;20110228 02:17;V;;;;;;
B;152;3167660;27;20110228 02:17;;3;64;MILDURA ST;COFFS HARBOUR;2450;;;20110127;20110216;539000;;R;RESIDENCE;3;;;0;AG77708;
C;152;3167660;27;20110228 02:17;3/SP74695;
D;152;3167660;27;20110228 02:17;P;;;;;;
D;152;3167660;27;20110228 02:17;P;;;;;;
D;152;3167660;27;20110228 02:17;V;;;;;;
Z;138;27;27;82;
