A;141;20110516 03:38;VALNET;
D;141;1500666;22;20110516 03:38;V;;;;;;
B;141;1496650;23;20110516 03:38;;;976;KING GEORGES RD;BLAKEHURST;2221;497.3;M;20110308;20110503;655888;A;R;RESIDENCE;;MH;;0;AG224066;
C;141;1496650;23;20110516 03:38;52/262239;
D;141;1496650;23;20110516 03:38;P;;;;;;
D;141;1496650;23;20110516 03:38;P;;;;;;
D;141;1496650;23;20110516 03:38;V;;;;;;
B;141;1496926;24;20110516 03:38;;;38;KYLE PDE;KYLE BAY;2221;600.7;M;20110312;20110428;1170000;A;R;RESIDENCE;;XN;;0;AG211003;
C;141;1496926;24;20110516 03:38;D/360895;
D;141;1496926;24;20110516 03:38;P;;;;;;
D;141;1496926;24;20110516 03:38;P;;;;;;
D;141;1496926;24;20110516 03:38;V;;;;;;
B;141;1499459;25;20110516 03:38;;1;69;NOBLE ST;ALLAWAH;2218;;;20110321;20110502;405000;;R;RESIDENCE;1;;;0;AG213642;
C;141;1499459;25;20110516 03:38;1/SP7873;
D;141;1499459;25;20110516 03:38;P;;;;;;
D;141;1499459;25;20110516 03:38;P;;;;;;
D;141;1499459;25;20110516 03:38;V;;;;;;
Z;127;25;25;75;
