A;010;20110124 02:06;VALNET;
D;010;285449;33;20110124 02:06;P;;;;;;
D;010;285449;33;20110124 02:06;P;;;;;;
D;010;285449;33;20110124 02:06;V;;;;;;
B;010;283526;34;20110124 02:06;;8;3;HELM CL;SALAMANDER BAY;2317;;;20101119;20101223;267000;;R;RESIDENCE;8;;;0;AF990409;
C;010;283526;34;20110124 02:06;8/SP52159;
D;010;283526;34;20110124 02:06;P;;;;;;
D;010;283526;34;20110124 02:06;P;;;;;;
D;010;283526;34;20110124 02:06;V;;;;;;
D;010;283526;34;20110124 02:06;V;;;;;;
B;010;286384;35;20110124 02:06;;;11;THE BREAKWATER;CORLETTE;2315;806.5;M;20100913;20101025;505000;A;R;RESIDENCE;;FC;;0;AF935534;
C;010;286384;35;20110124 02:06;701/786890;
D;010;286384;35;20110124 02:06;P;;;;;;
D;010;286384;35;20110124 02:06;P;;;;;;
D;010;286384;35;20110124 02:06;V;;;;;;
D;010;286384;35;20110124 02:06;V;;;;;;
B;010;287119;36;20110124 02:06;;;83 A;YACHTSMAN CRES;SALAMANDER BAY;2317;406.6;M;20101021;20101129;361000;A;R;RESIDENCE;;FF;;0;AG6911;
C;010;287119;36;20110124 02:06;242/1006434;
D;010;287119;36;20110124 02:06;P;;;;;;
D;010;287119;36;20110124 02:06;P;;;;;;
D;010;287119;36;20110124 02:06;V;;;;;;
B;010;287992;37;20110124 02:06;;;53;POILUS PDE;TANILBA BAY;2319;556.4;M;20101020;20101119;220000;A;R;RESIDENCE;;FT;;0;AF969505;
C;010;287992;37;20110124 02:06;523/16365;
D;010;287992;37;20110124 02:06;P;;;;;;
D;010;287992;37;20110124 02:06;P;;;;;;
D;010;287992;37;20110124 02:06;V;;;;;;
B;010;3256516;38;20110124 02:06;;77;1 A;TOMAREE ST;NELSON BAY;2315;;;20101203;20101203;340000;;R;RESIDENCE;77;;;0;AF993438;
C;010;3256516;38;20110124 02:06;77/SP77200;
D;010;3256516;38;20110124 02:06;P;;;;;;
D;010;3256516;38;20110124 02:06;P;;;;;;
D;010;3256516;38;20110124 02:06;V;;;;;;
B;010;3264145;39;20110124 02:06;;1;26;GOVERNMENT RD;NELSON BAY;2315;;;20101026;20101220;432500;;R;RESIDENCE;1;;;0;AF993196;
C;010;3264145;39;20110124 02:06;1/SP77501;
D;010;3264145;39;20110124 02:06;P;;;;;;
D;010;3264145;39;20110124 02:06;P;;;;;;
D;010;3264145;39;20110124 02:06;V;;;;;;
D;010;3264145;39;20110124 02:06;V;;;;;;
B;010;3334755;40;20110124 02:06;PACIFIC BLUE;235;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20101203;20101222;290000;;R;RESIDENCE;7;;;0;AF990212;
C;010;3334755;40;20110124 02:06;7/SP79297;
D;010;3334755;40;20110124 02:06;P;;;;;;
D;010;3334755;40;20110124 02:06;P;;;;;;
D;010;3334755;40;20110124 02:06;V;;;;;;
D;010;3334755;40;20110124 02:06;V;;;;;;
B;010;3320660;41;20110124 02:06;;;4;WINGEN ST;FERN BAY;2295;666;M;20101118;20101221;249000;A;V;VACANT LAND;;JE;;0;AG2214;
C;010;3320660;41;20110124 02:06;29/280008;
D;010;3320660;41;20110124 02:06;P;;;;;;
D;010;3320660;41;20110124 02:06;V;;;;;;
Z;214;41;41;130;
