A;086;20110620 01:44;VALNET;
D;086;750381;13;20110620 01:44;V;;;;;;
D;086;750381;13;20110620 01:44;V;;;;;;
B;086;752980;14;20110620 01:44;;;8;WILLAWA ST;BALGOWLAH HEIGHTS;2093;695.6;M;20110404;20110519;1900000;A;R;RESIDENCE;;EP;;0;AG286875;
C;086;752980;14;20110620 01:44;28/56/758044;
D;086;752980;14;20110620 01:44;P;;;;;;
D;086;752980;14;20110620 01:44;P;;;;;;
D;086;752980;14;20110620 01:44;V;;;;;;
D;086;752980;14;20110620 01:44;V;;;;;;
B;086;751320;15;20110620 01:44;;;7;THORNTON ST;FAIRLIGHT;2094;194.2;M;20110311;20110603;925000;A;R;RESIDENCE;;EM;;0;AG291712;
C;086;751320;15;20110620 01:44;1/514173;
D;086;751320;15;20110620 01:44;P;;;;;;
D;086;751320;15;20110620 01:44;P;;;;;;
D;086;751320;15;20110620 01:44;V;;;;;;
D;086;751320;15;20110620 01:44;V;;;;;;
B;086;749915;16;20110620 01:44;;2;464;SYDNEY RD;BALGOWLAH;2093;;;20110531;20110531;620000;;R;RESIDENCE;2;;;0;AG280761;
C;086;749915;16;20110620 01:44;2/SP6093;
D;086;749915;16;20110620 01:44;P;;;;;;
D;086;749915;16;20110620 01:44;P;;;;;;
D;086;749915;16;20110620 01:44;V;;;;;;
D;086;749915;16;20110620 01:44;V;;;;;;
D;086;749915;16;20110620 01:44;V;;;;;;
B;086;3142174;17;20110620 01:44;;3;119;NORTH STEYNE;MANLY;2095;;;20110222;20110603;3000000;;R;RESIDENCE;3;;;0;AG289834;
C;086;3142174;17;20110620 01:44;3/SP74073;
D;086;3142174;17;20110620 01:44;P;;;;;;
D;086;3142174;17;20110620 01:44;P;;;;;;
D;086;3142174;17;20110620 01:44;V;;;;;;
B;086;742392;18;20110620 01:44;;;23;GRANDVIEW GR;SEAFORTH;2092;635.2;M;20110421;20110602;1700000;A;R;RESIDENCE;;EC;;0;AG287250;
C;086;742392;18;20110620 01:44;1/851499;
D;086;742392;18;20110620 01:44;P;;;;;;
D;086;742392;18;20110620 01:44;P;;;;;;
D;086;742392;18;20110620 01:44;V;;;;;;
D;086;742392;18;20110620 01:44;V;;;;;;
B;086;734573;19;20110620 01:44;;;26;ABERNETHY ST;SEAFORTH;2092;999;M;20110304;20110602;3700000;A;R;RESIDENCE;;EE;;0;AG298151;
C;086;734573;19;20110620 01:44;1/223177;
D;086;734573;19;20110620 01:44;P;;;;;;
D;086;734573;19;20110620 01:44;V;;;;;;
D;086;734573;19;20110620 01:44;V;;;;;;
B;086;737173;20;20110620 01:44;;;18;BLIGH CRES;SEAFORTH;2092;1025;M;20110107;20110318;1775000;A;R;RESIDENCE;;EE;;0;AG285955;
C;086;737173;20;20110620 01:44;19, 20, 21/5297;
D;086;737173;20;20110620 01:44;P;;;;;;
D;086;737173;20;20110620 01:44;V;;;;;;
B;086;734802;21;20110620 01:44;;1;126;ADDISON RD;MANLY;2095;;;20110505;20110602;620000;;R;RESIDENCE;1;;;0;AG287163;
C;086;734802;21;20110620 01:44;1/SP14880;
D;086;734802;21;20110620 01:44;P;;;;;;
D;086;734802;21;20110620 01:44;P;;;;;;
D;086;734802;21;20110620 01:44;V;;;;;;
B;086;740253;22;20110620 01:44;;;8;DUDLEY ST;BALGOWLAH;2093;350;M;20110210;20110210;900000;A;R;RESIDENCE;;EK;;0;AG109167;
C;086;740253;22;20110620 01:44;342/875863;
D;086;740253;22;20110620 01:44;P;;;;;;
D;086;740253;22;20110620 01:44;P;;;;;;
D;086;740253;22;20110620 01:44;V;;;;;;
B;086;738081;23;20110620 01:44;;;16;CECIL ST;FAIRLIGHT;2094;214.3;M;20110416;20110603;1150000;A;R;RESIDENCE;;EM;;0;AG281180;
C;086;738081;23;20110620 01:44;1/594217;
D;086;738081;23;20110620 01:44;P;;;;;;
D;086;738081;23;20110620 01:44;P;;;;;;
D;086;738081;23;20110620 01:44;V;;;;;;
D;086;738081;23;20110620 01:44;V;;;;;;
B;086;3264063;24;20110620 01:44;;;66 B;PONSONBY PDE;SEAFORTH;2092;709;M;20110309;20110520;1560000;A;R;RESIDENCE;;EF;;0;AG290363;
C;086;3264063;24;20110620 01:44;1/1100531;
D;086;3264063;24;20110620 01:44;P;;;;;;
D;086;3264063;24;20110620 01:44;P;;;;;;
D;086;3264063;24;20110620 01:44;V;;;;;;
Z;124;24;24;74;
