A;008;20110411 05:15;VALNET;
B;008;203530;17;20110411 05:15;;3;8;ANZAC PDE;THE HILL;2300;;;20110223;20110330;365000;;R;RESIDENCE;3;;;0;AG156383;
C;008;203530;17;20110411 05:15;3/SP11224;
D;008;203530;17;20110411 05:15;P;;;;;;
D;008;203530;17;20110411 05:15;P;;;;;;
D;008;203530;17;20110411 05:15;V;;;;;;
B;008;203530;18;20110411 05:15;;6;8;ANZAC PDE;THE HILL;2300;;;20110223;20110330;365000;;R;RESIDENCE;6;;;0;AG156383;
C;008;203530;18;20110411 05:15;6/SP11224;
D;008;203530;18;20110411 05:15;P;;;;;;
D;008;203530;18;20110411 05:15;P;;;;;;
D;008;203530;18;20110411 05:15;V;;;;;;
B;008;208905;19;20110411 05:15;;;156;BRUCE ST;COOKS HILL;2300;232.7;M;20110216;20110323;475000;A;R;RESIDENCE;;KA;;0;AG150402;
C;008;208905;19;20110411 05:15;149/1082670;
D;008;208905;19;20110411 05:15;P;;;;;;
D;008;208905;19;20110411 05:15;P;;;;;;
D;008;208905;19;20110411 05:15;V;;;;;;
D;008;208905;19;20110411 05:15;V;;;;;;
B;008;206531;20;20110411 05:15;;;28;BIBBY ST;HAMILTON;2303;202.3;M;20110128;20110321;295000;A;R;RESIDENCE;;FR;;0;AG151026;
C;008;206531;20;20110411 05:15;1/742017;
D;008;206531;20;20110411 05:15;P;;;;;;
D;008;206531;20;20110411 05:15;V;;;;;;
B;008;3277579;21;20110411 05:15;;1;104;CHRISTO RD;WARATAH;2298;;;20110223;20110317;365000;;R;RESIDENCE;1;;;0;AG151651;
C;008;3277579;21;20110411 05:15;1/SP77757;
D;008;3277579;21;20110411 05:15;P;;;;;;
D;008;3277579;21;20110411 05:15;V;;;;;;
B;008;203985;22;20110411 05:15;;;10;ARTHUR ST;NORTH LAMBTON;2299;486.9;M;20110217;20110324;290000;A;R;RESIDENCE;;JJ;;0;AG154727;
C;008;203985;22;20110411 05:15;35/21408;
D;008;203985;22;20110411 05:15;P;;;;;;
D;008;203985;22;20110411 05:15;V;;;;;;
B;008;217245;23;20110411 05:15;;;3;DECORA CRES;WARABROOK;2304;635;M;20101223;20110317;440000;A;R;RESIDENCE;;JW;;0;AG154804;
C;008;217245;23;20110411 05:15;26/838133;
D;008;217245;23;20110411 05:15;P;;;;;;
D;008;217245;23;20110411 05:15;P;;;;;;
D;008;217245;23;20110411 05:15;V;;;;;;
D;008;217245;23;20110411 05:15;V;;;;;;
B;008;217330;24;20110411 05:15;;2;20;DECORA CRES;WARABROOK;2304;;;20101223;20110317;290000;;R;RESIDENCE;2;;;0;AG154504;
C;008;217330;24;20110411 05:15;2/SP53069;
D;008;217330;24;20110411 05:15;P;;;;;;
D;008;217330;24;20110411 05:15;P;;;;;;
D;008;217330;24;20110411 05:15;V;;;;;;
B;008;217776;25;20110411 05:15;;;5;DENISON ST;MAYFIELD;2304;316.2;M;20110105;20110301;340000;A;R;RESIDENCE;;JX;;0;AG154139;
C;008;217776;25;20110411 05:15;2/317724;
D;008;217776;25;20110411 05:15;P;;;;;;
D;008;217776;25;20110411 05:15;V;;;;;;
B;008;217872;26;20110411 05:15;;;14;DENT ST;ISLINGTON;2296;183.4;M;20110214;20110314;330000;A;R;RESIDENCE;;DF;;0;AG146421;
C;008;217872;26;20110411 05:15;21/136857;
D;008;217872;26;20110411 05:15;P;;;;;;
D;008;217872;26;20110411 05:15;P;;;;;;
D;008;217872;26;20110411 05:15;V;;;;;;
B;008;214187;27;20110411 05:15;;;48;CORAL SEA AVE;SHORTLAND;2307;834.7;M;20110223;20110330;325000;A;R;RESIDENCE;;JM;;0;AG159292;
C;008;214187;27;20110411 05:15;2/218633;
D;008;214187;27;20110411 05:15;P;;;;;;
D;008;214187;27;20110411 05:15;V;;;;;;
D;008;214187;27;20110411 05:15;V;;;;;;
B;008;216932;28;20110411 05:15;;6;5;DAWSON ST;COOKS HILL;2300;;;20110218;20110317;410000;;R;RESIDENCE;6;;;0;AG151201;
C;008;216932;28;20110411 05:15;6/SP20224;
D;008;216932;28;20110411 05:15;P;;;;;;
D;008;216932;28;20110411 05:15;P;;;;;;
D;008;216932;28;20110411 05:15;V;;;;;;
B;008;227224;29;20110411 05:15;;2;2;HARVARD CL;JESMOND;2299;;;20110121;20110304;230000;;3;UNIT;2;;;0;AG151004;
C;008;227224;29;20110411 05:15;2/SP6661;
D;008;227224;29;20110411 05:15;P;;;;;;
D;008;227224;29;20110411 05:15;V;;;;;;
B;008;224988;30;20110411 05:15;;;20;GORRICK ST;MAYFIELD EAST;2304;404.7;M;20110202;20110316;265000;A;R;RESIDENCE;;JE;;0;AG155206;
C;008;224988;30;20110411 05:15;14/A/3956;
D;008;224988;30;20110411 05:15;P;;;;;;
D;008;224988;30;20110411 05:15;P;;;;;;
D;008;224988;30;20110411 05:15;V;;;;;;
D;008;224988;30;20110411 05:15;V;;;;;;
B;008;225602;31;20110411 05:15;;;72;GREGORY PDE;KOTARA;2289;727.2;M;20110119;20110321;435000;A;R;RESIDENCE;;HA;;0;AG141608;
C;008;225602;31;20110411 05:15;10/23763;
D;008;225602;31;20110411 05:15;P;;;;;;
D;008;225602;31;20110411 05:15;V;;;;;;
D;008;225602;31;20110411 05:15;V;;;;;;
B;008;228309;32;20110411 05:15;;;26;HICKSON ST;MEREWETHER;2291;518.5;M;20110222;20110322;1225000;A;R;RESIDENCE;;HC;;0;AG142706;
C;008;228309;32;20110411 05:15;40/15/38903;
D;008;228309;32;20110411 05:15;P;;;;;;
D;008;228309;32;20110411 05:15;P;;;;;;
D;008;228309;32;20110411 05:15;V;;;;;;
D;008;228309;32;20110411 05:15;V;;;;;;
B;008;231596;33;20110411 05:15;;;69;JOSLIN ST;KOTARA;2289;663.9;M;20110218;20110329;438000;A;R;RESIDENCE;;HA;;0;AG156161;
C;008;231596;33;20110411 05:15;69/25907;
D;008;231596;33;20110411 05:15;P;;;;;;
D;008;231596;33;20110411 05:15;P;;;;;;
D;008;231596;33;20110411 05:15;V;;;;;;
B;008;223922;34;20110411 05:15;;;16;GEORGE ST;MAYFIELD EAST;2304;392;M;20101117;20101222;245000;A;R;RESIDENCE;;JE;;0;AG4714;
C;008;223922;34;20110411 05:15;34/7746;
D;008;223922;34;20110411 05:15;P;;;;;;
D;008;223922;34;20110411 05:15;V;;;;;;
B;008;226706;35;20110411 05:15;;2;62;MACQUARIE ST;MAYFIELD;2304;;;20110221;20110318;272000;;R;RESIDENCE;2;;;0;AG142763;
C;008;226706;35;20110411 05:15;2/SP51545;
D;008;226706;35;20110411 05:15;P;;;;;;
D;008;226706;35;20110411 05:15;V;;;;;;
D;008;226706;35;20110411 05:15;V;;;;;;
B;008;229366;36;20110411 05:15;;1;7;HOWE ST;LAMBTON;2299;;;20110209;20110316;185000;;R;RESIDENCE;1;;;0;AG151992;
C;008;229366;36;20110411 05:15;1/SP3108;
D;008;229366;36;20110411 05:15;P;;;;;;
D;008;229366;36;20110411 05:15;V;;;;;;
B;008;243418;37;20110411 05:15;;;18;NESBITT CL;KOTARA;2289;784;M;20110118;20110324;560000;A;R;RESIDENCE;;HA;;0;AG145094;
C;008;243418;37;20110411 05:15;132/589357;
D;008;243418;37;20110411 05:15;P;;;;;;
D;008;243418;37;20110411 05:15;P;;;;;;
D;008;243418;37;20110411 05:15;V;;;;;;
B;008;238317;38;20110411 05:15;;;11;MANGROVE RD;SANDGATE;2304;1012;M;20110119;20110217;350000;I;3;INDUSTRIAL SH;;GC;;0;AG141535;
C;008;238317;38;20110411 05:15;28/37524;
D;008;238317;38;20110411 05:15;P;;;;;;
D;008;238317;38;20110411 05:15;P;;;;;;
D;008;238317;38;20110411 05:15;V;;;;;;
B;008;238752;39;20110411 05:15;;;175;MARSDEN ST;SHORTLAND;2307;371.6;M;20110209;20110330;310000;A;R;RESIDENCE;;JM;;0;AG156546;
C;008;238752;39;20110411 05:15;42/574597;
D;008;238752;39;20110411 05:15;P;;;;;;
D;008;238752;39;20110411 05:15;V;;;;;;
D;008;238752;39;20110411 05:15;V;;;;;;
B;008;234215;40;20110411 05:16;;;76;LAMAN ST;COOKS HILL;2300;74;M;20110209;20110323;390000;A;R;RESIDENCE;;KA;;0;AG153740;
C;008;234215;40;20110411 05:16;1/151633;
D;008;234215;40;20110411 05:16;P;;;;;;
D;008;234215;40;20110411 05:16;V;;;;;;
B;008;234477;41;20110411 05:16;;5;50;LAMBTON RD;WARATAH;2298;;;20110204;20110322;220000;;R;RESIDENCE;5;;;0;AG149802;
C;008;234477;41;20110411 05:16;5/SP41873;
D;008;234477;41;20110411 05:16;P;;;;;;
D;008;234477;41;20110411 05:16;V;;;;;;
B;008;237679;42;20110411 05:16;;;57;MAITLAND RD;MAYFIELD;2304;275.7;M;20110223;20110323;295000;B;R;RESIDENCE;;CM;;0;AG151905;
C;008;237679;42;20110411 05:16;7/G/3626;
D;008;237679;42;20110411 05:16;P;;;;;;
D;008;237679;42;20110411 05:16;V;;;;;;
B;008;246177;43;20110411 05:16;;;135;PARRY ST;NEWCASTLE WEST;2302;120;M;20110318;20110318;1500;A;R;RESIDENCE;;FS;;0;AG154250;
C;008;246177;43;20110411 05:16;1/826420;
D;008;246177;43;20110411 05:16;P;;;;;;
D;008;246177;43;20110411 05:16;V;;;;;;
D;008;246177;43;20110411 05:16;V;;;;;;
D;008;246177;43;20110411 05:16;V;;;;;;
D;008;246177;43;20110411 05:16;V;;;;;;
D;008;246177;43;20110411 05:16;V;;;;;;
D;008;246177;43;20110411 05:16;V;;;;;;
B;008;254432;44;20110411 05:16;;;43;STEVENSON AVE;MAYFIELD WEST;2304;581.7;M;20110209;20110316;335000;A;R;RESIDENCE;;JF;;0;AG157940;
C;008;254432;44;20110411 05:16;142/38107;
D;008;254432;44;20110411 05:16;P;;;;;;
D;008;254432;44;20110411 05:16;V;;;;;;
B;008;244037;45;20110411 05:16;;;6;NEWCASTLE ST;MAYFIELD;2304;600.7;M;20110128;20110311;320750;A;R;RESIDENCE;;JX;;0;AG149745;
C;008;244037;45;20110411 05:16;15/E/2619;
D;008;244037;45;20110411 05:16;P;;;;;;
D;008;244037;45;20110411 05:16;V;;;;;;
D;008;244037;45;20110411 05:16;V;;;;;;
B;008;246728;46;20110411 05:16;;;27;PEPPERCORN CRES;FLETCHER;2287;649.3;M;20110210;20110324;457000;A;R;RESIDENCE;;AP;;0;AG154173;
C;008;246728;46;20110411 05:16;434/1000771;
D;008;246728;46;20110411 05:16;P;;;;;;
D;008;246728;46;20110411 05:16;V;;;;;;
D;008;246728;46;20110411 05:16;V;;;;;;
B;008;247694;47;20110411 05:16;;;39;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20110207;20110321;412000;A;R;RESIDENCE;;HA;;0;AG151120;
C;008;247694;47;20110411 05:16;158/232383;
D;008;247694;47;20110411 05:16;P;;;;;;
D;008;247694;47;20110411 05:16;V;;;;;;
D;008;247694;47;20110411 05:16;V;;;;;;
B;008;257159;48;20110411 05:16;;;55;TURNBULL ST;MEREWETHER;2291;590.58;M;20110124;20110228;840000;A;R;RESIDENCE;;FV;;0;AG151809;
C;008;257159;48;20110411 05:16;11/7/978693;
D;008;257159;48;20110411 05:16;P;;;;;;
D;008;257159;48;20110411 05:16;V;;;;;;
B;008;260102;49;20110411 05:16;;;7 A;WERRIBI ST;MAYFIELD WEST;2304;604;M;20110208;20110315;390000;A;3;HOUSE & CHURCH;;JZ;;0;AG128795;
C;008;260102;49;20110411 05:16;PT 26/1/978396;
D;008;260102;49;20110411 05:16;P;;;;;;
D;008;260102;49;20110411 05:16;V;;;;;;
B;008;260103;50;20110411 05:16;;1;7 A;WERRIBI ST;MAYFIELD WEST;2304;400;M;20110208;20110315;390000;A;3;HOUSE & CHURCH;;JZ;;0;AG128795;
C;008;260103;50;20110411 05:16;PT 26/1/978396;
D;008;260103;50;20110411 05:16;P;;;;;;
D;008;260103;50;20110411 05:16;V;;;;;;
B;008;258985;51;20110411 05:16;;;16;VINE ST;MAYFIELD;2304;490.5;M;20110315;20110331;315000;A;R;RESIDENCE;;JD;;0;AG156851;
C;008;258985;51;20110411 05:16;3/741648;
D;008;258985;51;20110411 05:16;P;;;;;;
D;008;258985;51;20110411 05:16;V;;;;;;
D;008;258985;51;20110411 05:16;V;;;;;;
B;008;2772304;52;20110411 05:16;;;12;BRUMBY CRES;MARYLAND;2287;432.8;M;20010304;20110325;334000;A;R;RESIDENCE;;AA;;0;AG150987;
C;008;2772304;52;20110411 05:16;1/1024971;
D;008;2772304;52;20110411 05:16;P;;;;;;
D;008;2772304;52;20110411 05:16;P;;;;;;
D;008;2772304;52;20110411 05:16;V;;;;;;
B;008;2824147;53;20110411 05:16;;;71;MORGAN ST;MEREWETHER;2291;264.1;M;20101126;20110323;660000;A;R;RESIDENCE;;HJ;;0;AG154243;
C;008;2824147;53;20110411 05:16;210/1027771;
D;008;2824147;53;20110411 05:16;P;;;;;;
D;008;2824147;53;20110411 05:16;P;;;;;;
D;008;2824147;53;20110411 05:16;V;;;;;;
D;008;2824147;53;20110411 05:16;V;;;;;;
B;008;3266211;54;20110411 05:16;;502;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20110204;20110311;585000;;R;RESIDENCE;82;;;0;AG150020;
C;008;3266211;54;20110411 05:16;82/SP77086;
D;008;3266211;54;20110411 05:16;P;;;;;;
D;008;3266211;54;20110411 05:16;V;;;;;;
B;008;3266211;55;20110411 05:16;;702;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20110203;20110210;700000;;R;RESIDENCE;95;;;0;AG154014;
C;008;3266211;55;20110411 05:16;95/SP77086;
D;008;3266211;55;20110411 05:16;P;;;;;;
D;008;3266211;55;20110411 05:16;V;;;;;;
B;008;3266211;56;20110411 05:16;;100;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20110203;20110210;700000;;R;RESIDENCE;100;;;0;AG154014;
C;008;3266211;56;20110411 05:16;100/SP77086;
D;008;3266211;56;20110411 05:16;P;;;;;;
D;008;3266211;56;20110411 05:16;V;;;;;;
B;008;3324120;57;20110411 05:16;;4;30;WINSOR ST;MEREWETHER;2291;;;20101202;20110113;470000;;R;RESIDENCE;4;;;0;AG146715;
C;008;3324120;57;20110411 05:16;4/SP79155;
D;008;3324120;57;20110411 05:16;P;;;;;;
D;008;3324120;57;20110411 05:16;V;;;;;;
Z;273;57;57;157;
