A;139;20110328 01:40;VALNET;
D;139;3557009;10;20110328 01:40;V;;;;;;
D;139;3557009;10;20110328 01:40;V;;;;;;
B;139;3558380;11;20110328 01:40;;;44;COOPER ST;STRATHFIELD;2135;;;20110211;20110225;470000;;R;RESIDENCE;16;;;0;AG120253;
C;139;3558380;11;20110328 01:40;16/SP82089;
D;139;3558380;11;20110328 01:40;P;;;;;;
D;139;3558380;11;20110328 01:40;V;;;;;;
B;139;3558380;12;20110328 01:40;;;44;COOPER ST;STRATHFIELD;2135;;;20090817;20110210;460000;;R;RESIDENCE;55;;;0;AG104803;
C;139;3558380;12;20110328 01:40;55/SP82089;
D;139;3558380;12;20110328 01:40;P;;;;;;
D;139;3558380;12;20110328 01:40;V;;;;;;
B;139;3558380;13;20110328 01:40;;;44;COOPER ST;STRATHFIELD;2135;;;20091221;20110131;485000;;R;RESIDENCE;75;;;0;AG125593;
C;139;3558380;13;20110328 01:40;75/SP82089;
D;139;3558380;13;20110328 01:40;P;;;;;;
D;139;3558380;13;20110328 01:40;V;;;;;;
B;139;3563349;14;20110328 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091124;20110218;675000;;R;RESIDENCE;1;;;0;AG122205;
C;139;3563349;14;20110328 01:40;1/SP83977;
D;139;3563349;14;20110328 01:40;P;;;;;;
D;139;3563349;14;20110328 01:40;P;;;;;;
D;139;3563349;14;20110328 01:40;V;;;;;;
B;139;3563349;15;20110328 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091112;20110303;680660;;R;RESIDENCE;5;;;0;AG104863;
C;139;3563349;15;20110328 01:40;5/SP83977;
D;139;3563349;15;20110328 01:40;P;;;;;;
D;139;3563349;15;20110328 01:40;P;;;;;;
D;139;3563349;15;20110328 01:40;V;;;;;;
B;139;3563349;16;20110328 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091030;20110303;595000;;R;RESIDENCE;7;;;0;AG105816;
C;139;3563349;16;20110328 01:40;7/SP83977;
D;139;3563349;16;20110328 01:40;P;;;;;;
D;139;3563349;16;20110328 01:40;P;;;;;;
D;139;3563349;16;20110328 01:40;V;;;;;;
B;139;3563349;17;20110328 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091120;20110303;645000;;R;RESIDENCE;13;;;0;AG111249;
C;139;3563349;17;20110328 01:40;13/SP83977;
D;139;3563349;17;20110328 01:40;P;;;;;;
D;139;3563349;17;20110328 01:40;V;;;;;;
B;139;3563349;18;20110328 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20101020;20110225;635000;;R;RESIDENCE;15;;;0;AG118722;
C;139;3563349;18;20110328 01:40;15/SP83977;
D;139;3563349;18;20110328 01:40;P;;;;;;
D;139;3563349;18;20110328 01:40;P;;;;;;
D;139;3563349;18;20110328 01:40;V;;;;;;
B;139;3563349;19;20110328 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20101011;20110221;707000;;R;RESIDENCE;22;;;0;AG125152;
C;139;3563349;19;20110328 01:40;22/SP83977;
D;139;3563349;19;20110328 01:40;P;;;;;;
D;139;3563349;19;20110328 01:40;V;;;;;;
B;139;3563349;20;20110328 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100312;20110309;642500;;R;RESIDENCE;23;;;0;AG119797;
C;139;3563349;20;20110328 01:40;23/SP83977;
D;139;3563349;20;20110328 01:40;P;;;;;;
D;139;3563349;20;20110328 01:40;V;;;;;;
B;139;3563349;21;20110328 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091203;20110314;665000;;R;RESIDENCE;26;;;0;AG122973;
C;139;3563349;21;20110328 01:40;26/SP83977;
D;139;3563349;21;20110328 01:40;P;;;;;;
D;139;3563349;21;20110328 01:40;V;;;;;;
B;139;1452518;22;20110328 01:40;;11 J;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20110205;20110311;482000;;R;RESIDENCE;11;;;0;AG121401;
C;139;1452518;22;20110328 01:40;11/SP55991;
D;139;1452518;22;20110328 01:40;P;;;;;;
D;139;1452518;22;20110328 01:40;V;;;;;;
D;139;1452518;22;20110328 01:40;V;;;;;;
B;139;1455351;23;20110328 01:40;;;53;NIRRANDA ST;CONCORD WEST;2138;651.3;M;20101220;20110314;1125000;R2;R;RESIDENCE;;ECC;;0;AG125168;
C;139;1455351;23;20110328 01:40;72/C/11996;
D;139;1455351;23;20110328 01:40;P;;;;;;
D;139;1455351;23;20110328 01:40;P;;;;;;
D;139;1455351;23;20110328 01:40;V;;;;;;
B;139;1452775;24;20110328 01:40;;;174;GEORGE ST;CONCORD WEST;2138;297.2;M;20110118;20110301;595000;IN1;R;RESIDENCE;;DZZ;;0;AG124240;
C;139;1452775;24;20110328 01:40;2/403048;
D;139;1452775;24;20110328 01:40;P;;;;;;
D;139;1452775;24;20110328 01:40;P;;;;;;
D;139;1452775;24;20110328 01:40;V;;;;;;
D;139;1452775;24;20110328 01:40;V;;;;;;
B;139;1456453;25;20110328 01:40;;;23;SHACKEL AVE;CONCORD;2137;575.4;M;20101221;20110314;1350000;R2;R;RESIDENCE;;ESS;;0;AG122176;
C;139;1456453;25;20110328 01:40;4/7486;
D;139;1456453;25;20110328 01:40;P;;;;;;
D;139;1456453;25;20110328 01:40;P;;;;;;
D;139;1456453;25;20110328 01:40;V;;;;;;
B;139;1448866;26;20110328 01:40;;;209;BURWOOD RD;CONCORD;2137;445.91;M;20101217;20110314;1035000;R2;R;RESIDENCE;;EKK;;0;AG120837;
C;139;1448866;26;20110328 01:40;19/540619;
D;139;1448866;26;20110328 01:40;P;;;;;;
D;139;1448866;26;20110328 01:40;P;;;;;;
D;139;1448866;26;20110328 01:40;V;;;;;;
D;139;1448866;26;20110328 01:40;V;;;;;;
B;139;3113351;27;20110328 01:40;;;;EMILY ST;BREAKFAST POINT;2137;;;20110131;20110314;920000;;R;RESIDENCE;1;;;0;AG119172;
C;139;3113351;27;20110328 01:40;1/SP73339;
D;139;3113351;27;20110328 01:40;P;;;;;;
D;139;3113351;27;20110328 01:40;V;;;;;;
B;139;3124271;28;20110328 01:40;;9;2;SHORELINE DR;RHODES;2138;;;20110127;20110310;680000;;R;RESIDENCE;9;;;0;AG119280;
C;139;3124271;28;20110328 01:40;9/SP73074;
D;139;3124271;28;20110328 01:40;P;;;;;;
D;139;3124271;28;20110328 01:40;V;;;;;;
B;139;1910563;29;20110328 01:40;;1;345;VICTORIA PL;DRUMMOYNE;2047;;;20110125;20110311;545000;;R;RESIDENCE;1;;;0;AG121959;
C;139;1910563;29;20110328 01:40;1/SP2566;
D;139;1910563;29;20110328 01:40;P;;;;;;
D;139;1910563;29;20110328 01:40;V;;;;;;
D;139;1910563;29;20110328 01:40;V;;;;;;
B;139;1898218;30;20110328 01:40;;7;5;BORTFIELD DR;CHISWICK;2046;;;20110128;20110311;586500;;R;RESIDENCE;7;;;0;AG121158;
C;139;1898218;30;20110328 01:40;7/SP3008;
D;139;1898218;30;20110328 01:40;P;;;;;;
D;139;1898218;30;20110328 01:40;V;;;;;;
B;139;1908464;31;20110328 01:40;;2;98;ST GEORGES CRES;DRUMMOYNE;2047;;;20101029;20110318;2350000;;R;RESIDENCE;2;;;0;AG127750;
C;139;1908464;31;20110328 01:40;2/SP55774;
D;139;1908464;31;20110328 01:40;P;;;;;;
D;139;1908464;31;20110328 01:40;P;;;;;;
D;139;1908464;31;20110328 01:40;V;;;;;;
B;139;1901322;32;20110328 01:40;;;12;FORTESCUE ST;CHISWICK;2046;1257;M;20101029;20110228;4100000;R2;R;RESIDENCE;;RWW;;0;AG128104;
C;139;1901322;32;20110328 01:40;1/5073 NSW Maritime 2141;
D;139;1901322;32;20110328 01:40;P;;;;;;
D;139;1901322;32;20110328 01:40;P;;;;;;
D;139;1901322;32;20110328 01:40;V;;;;;;
B;139;1902149;33;20110328 01:40;;;394;GREAT NORTH RD;ABBOTSFORD;2046;556.4;M;20110308;20110308;980000;R2;R;RESIDENCE;;RPP;;0;AG119580;
C;139;1902149;33;20110328 01:40;A/322826;
D;139;1902149;33;20110328 01:40;P;;;;;;
D;139;1902149;33;20110328 01:40;V;;;;;;
D;139;1902149;33;20110328 01:40;V;;;;;;
D;139;1902149;33;20110328 01:40;V;;;;;;
B;139;1902357;34;20110328 01:40;;3;377;GREAT NORTH RD;ABBOTSFORD;2046;;;20110131;20110314;467200;;R;RESIDENCE;3;;;0;AG124336;
C;139;1902357;34;20110328 01:40;3/SP47063;
D;139;1902357;34;20110328 01:40;P;;;;;;
D;139;1902357;34;20110328 01:40;V;;;;;;
B;139;1912482;35;20110328 01:40;;;53;WRIGHTS RD;DRUMMOYNE;2047;904.2;M;20101223;20110224;2050000;R2;R;RESIDENCE;;RFF;;0;AG130782;
C;139;1912482;35;20110328 01:40;4/5101;
D;139;1912482;35;20110328 01:40;P;;;;;;
D;139;1912482;35;20110328 01:40;P;;;;;;
D;139;1912482;35;20110328 01:40;V;;;;;;
D;139;1912482;35;20110328 01:40;V;;;;;;
B;139;2848820;36;20110328 01:40;;4;110;GREAT NORTH RD;FIVE DOCK;2046;;;20110202;20110301;650000;;R;RESIDENCE;4;;;0;AG112801;
C;139;2848820;36;20110328 01:40;4/SP65737;
D;139;2848820;36;20110328 01:40;P;;;;;;
D;139;2848820;36;20110328 01:40;V;;;;;;
D;139;2848820;36;20110328 01:40;V;;;;;;
B;139;3271317;37;20110328 01:40;;;12;SHORELINE DR;RHODES;2138;;;20110127;20110310;575000;;R;RESIDENCE;137;;;0;AG122128;
C;139;3271317;37;20110328 01:40;137/SP77475;
D;139;3271317;37;20110328 01:40;P;;;;;;
D;139;3271317;37;20110328 01:40;V;;;;;;
D;139;3271317;37;20110328 01:40;V;;;;;;
B;139;3261056;38;20110328 01:40;;16;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20110120;20110303;687000;;3;HOME UNIT;24;;;0;AG128191;
C;139;3261056;38;20110328 01:40;24/SP77399;
D;139;3261056;38;20110328 01:40;P;;;;;;
D;139;3261056;38;20110328 01:40;V;;;;;;
D;139;3261056;38;20110328 01:40;V;;;;;;
B;139;3340248;39;20110328 01:40;;5;134;GREAT NORTH RD;FIVE DOCK;2046;;;20110121;20110304;420000;;R;RESIDENCE;5;;;0;AG111395;
C;139;3340248;39;20110328 01:40;5/SP78731;
D;139;3340248;39;20110328 01:40;P;;;;;;
D;139;3340248;39;20110328 01:40;V;;;;;;
Z;186;39;39;106;
