A;708;20110321 02:21;VALNET;
B;708;3488463;79;20110321 02:22;;3304;12;NEILD AVE;DARLINGHURST;2010;;;20110127;20110228;2325000;;R;RESIDENCE;146;;;0;AG93653;
C;708;3488463;79;20110321 02:22;146/SP83594;
D;708;3488463;79;20110321 02:22;P;;;;;;
D;708;3488463;79;20110321 02:22;V;;;;;;
D;708;3488463;79;20110321 02:22;V;;;;;;
B;708;3552924;80;20110321 02:22;SUGAR DOCK;1 B;4;DISTILLERY DR;PYRMONT;2009;;;20080613;20110117;665000;;R;RESIDENCE;16;;;0;AG79789;
C;708;3552924;80;20110321 02:22;16/SP84689;
D;708;3552924;80;20110321 02:22;P;;;;;;
D;708;3552924;80;20110321 02:22;P;;;;;;
D;708;3552924;80;20110321 02:22;V;;;;;;
B;708;3549676;81;20110321 02:22;;631;5;DEFRIES AVE;ZETLAND;2017;;;20100811;20101207;683333;;3;HOME UNIT;39;;;0;AG24744;
C;708;3549676;81;20110321 02:22;39/SP84411;
D;708;3549676;81;20110321 02:22;P;;;;;;
D;708;3549676;81;20110321 02:22;V;;;;;;
B;708;3531472;82;20110321 02:22;THE HYDE;2703;157;LIVERPOOL ST;SYDNEY;2000;;;20110225;20110309;3050000;;R;RESIDENCE;113;;;0;AG109347;
C;708;3531472;82;20110321 02:22;113/SP83861;
D;708;3531472;82;20110321 02:22;P;;;;;;
D;708;3531472;82;20110321 02:22;P;;;;;;
D;708;3531472;82;20110321 02:22;V;;;;;;
B;708;3538533;83;20110321 02:22;;;;RENWICK ST;REDFERN;2016;1331;M;20080627;20110127;688113;S;V;VACANT LAND;;SJ;;0;AG44862;
C;708;3538533;83;20110321 02:22;100/1155453;
D;708;3538533;83;20110321 02:22;P;;;;;;
D;708;3538533;83;20110321 02:22;V;;;;;;
D;708;3538533;83;20110321 02:22;V;;;;;;
B;708;3549676;84;20110321 02:22;;341;8;ASCOT AVE;ZETLAND;2017;;;20090923;20110222;392000;;R;RESIDENCE;154;;;0;AG107209;
C;708;3549676;84;20110321 02:22;154/SP84771;
D;708;3549676;84;20110321 02:22;P;;;;;;
D;708;3549676;84;20110321 02:22;P;;;;;;
D;708;3549676;84;20110321 02:22;V;;;;;;
B;708;3549676;85;20110321 02:22;;342;8;ASCOT AVE;ZETLAND;2017;;;20090804;20110304;481000;;R;RESIDENCE;155;;;0;AG110526;
C;708;3549676;85;20110321 02:22;155/SP84771;
D;708;3549676;85;20110321 02:22;P;;;;;;
D;708;3549676;85;20110321 02:22;V;;;;;;
B;708;3549676;86;20110321 02:22;;440;8;ASCOT AVE;ZETLAND;2017;;;20101214;20110218;370000;;R;RESIDENCE;161;;;0;AG108285;
C;708;3549676;86;20110321 02:22;161/SP84771;
D;708;3549676;86;20110321 02:22;P;;;;;;
D;708;3549676;86;20110321 02:22;V;;;;;;
B;708;3549676;87;20110321 02:22;;441;8;ASCOT AVE;ZETLAND;2017;;;20090717;20110218;560000;;R;RESIDENCE;162;;;0;AG103153;
C;708;3549676;87;20110321 02:22;162/SP84771;
D;708;3549676;87;20110321 02:22;P;;;;;;
D;708;3549676;87;20110321 02:22;V;;;;;;
B;708;3549676;88;20110321 02:22;;443;8;ASCOT AVE;ZETLAND;2017;;;20100810;20110309;473000;;R;RESIDENCE;164;;;0;AG116345;
C;708;3549676;88;20110321 02:22;164/SP84771;
D;708;3549676;88;20110321 02:22;P;;;;;;
D;708;3549676;88;20110321 02:22;P;;;;;;
D;708;3549676;88;20110321 02:22;V;;;;;;
B;708;3549676;89;20110321 02:22;;446;8;ASCOT AVE;ZETLAND;2017;;;20110217;20110309;391000;;R;RESIDENCE;167;;;0;AG116603;
C;708;3549676;89;20110321 02:22;167/SP84771;
D;708;3549676;89;20110321 02:22;P;;;;;;
D;708;3549676;89;20110321 02:22;V;;;;;;
B;708;3549676;90;20110321 02:22;;541;8;ASCOT AVE;ZETLAND;2017;;;20101203;20110308;645000;;R;RESIDENCE;171;;;0;AG110999;
C;708;3549676;90;20110321 02:22;171/SP84771;
D;708;3549676;90;20110321 02:22;P;;;;;;
D;708;3549676;90;20110321 02:22;V;;;;;;
B;708;3549676;91;20110321 02:22;;543;8;ASCOT AVE;ZETLAND;2017;;;20090819;20110302;436590;;R;RESIDENCE;173;;;0;AG102588;
C;708;3549676;91;20110321 02:22;173/SP84771;
D;708;3549676;91;20110321 02:22;P;;;;;;
D;708;3549676;91;20110321 02:22;P;;;;;;
D;708;3549676;91;20110321 02:22;V;;;;;;
B;708;3549676;92;20110321 02:22;;640;8;ASCOT AVE;ZETLAND;2017;;;20100629;20110302;366000;;R;RESIDENCE;179;;;0;AG103718;
C;708;3549676;92;20110321 02:22;179/SP84771;
D;708;3549676;92;20110321 02:22;P;;;;;;
D;708;3549676;92;20110321 02:22;V;;;;;;
B;708;3549676;93;20110321 02:22;;642;8;ASCOT AVE;ZETLAND;2017;;;20091210;20110216;415760;;R;RESIDENCE;181;;;0;AG105959;
C;708;3549676;93;20110321 02:22;181/SP84771;
D;708;3549676;93;20110321 02:22;P;;;;;;
D;708;3549676;93;20110321 02:22;V;;;;;;
B;708;3549676;94;20110321 02:22;;645;8;ASCOT AVE;ZETLAND;2017;;;20090727;20110303;522000;;R;RESIDENCE;184;;;0;AG107479;
C;708;3549676;94;20110321 02:22;184/SP84771;
D;708;3549676;94;20110321 02:22;P;;;;;;
D;708;3549676;94;20110321 02:22;P;;;;;;
D;708;3549676;94;20110321 02:22;V;;;;;;
B;708;3549676;95;20110321 02:22;;645;8;ASCOT AVE;ZETLAND;2017;;;20110203;20110303;595000;;R;RESIDENCE;184;;;0;AG107480;
C;708;3549676;95;20110321 02:22;184/SP84771;
D;708;3549676;95;20110321 02:22;P;;;;;;
D;708;3549676;95;20110321 02:22;V;;;;;;
D;708;3549676;95;20110321 02:22;V;;;;;;
B;708;3549676;96;20110321 02:22;;840;8;ASCOT AVE;ZETLAND;2017;;;20100517;20110304;394000;;R;RESIDENCE;197;;;0;AG108437;
C;708;3549676;96;20110321 02:22;197/SP84771;
D;708;3549676;96;20110321 02:22;P;;;;;;
D;708;3549676;96;20110321 02:22;V;;;;;;
B;708;3549676;97;20110321 02:22;;845;8;ASCOT AVE;ZETLAND;2017;;;20090702;20110301;579000;;R;RESIDENCE;202;;;0;AG101206;
C;708;3549676;97;20110321 02:22;202/SP84771;
D;708;3549676;97;20110321 02:22;P;;;;;;
D;708;3549676;97;20110321 02:22;V;;;;;;
B;708;3549676;98;20110321 02:22;;941;8;ASCOT AVE;ZETLAND;2017;;;20100618;20110228;481000;;R;RESIDENCE;207;;;0;AG96992;
C;708;3549676;98;20110321 02:22;207/SP84771;
D;708;3549676;98;20110321 02:22;P;;;;;;
D;708;3549676;98;20110321 02:22;V;;;;;;
B;708;3549676;99;20110321 02:22;;945;8;ASCOT AVE;ZETLAND;2017;;;20090923;20110225;366000;;R;RESIDENCE;211;;;0;AG92778;
C;708;3549676;99;20110321 02:22;211/SP84771;
D;708;3549676;99;20110321 02:22;P;;;;;;
D;708;3549676;99;20110321 02:22;V;;;;;;
B;708;3549676;100;20110321 02:22;;1040;8;ASCOT AVE;ZETLAND;2017;;;20090724;20110302;623000;;R;RESIDENCE;213;;;0;AG105712;
C;708;3549676;100;20110321 02:22;213/SP84771;
D;708;3549676;100;20110321 02:22;P;;;;;;
D;708;3549676;100;20110321 02:22;P;;;;;;
D;708;3549676;100;20110321 02:22;V;;;;;;
B;708;3549676;101;20110321 02:22;;1043;8;ASCOT AVE;ZETLAND;2017;;;20090918;20110224;422000;;R;RESIDENCE;216;;;0;AG113755;
C;708;3549676;101;20110321 02:22;216/SP84771;
D;708;3549676;101;20110321 02:22;P;;;;;;
D;708;3549676;101;20110321 02:22;P;;;;;;
D;708;3549676;101;20110321 02:22;V;;;;;;
B;708;3549676;102;20110321 02:22;;1139;8;ASCOT AVE;ZETLAND;2017;;;20091208;20110302;407000;;R;RESIDENCE;219;;;0;AG103903;
C;708;3549676;102;20110321 02:22;219/SP84771;
D;708;3549676;102;20110321 02:22;P;;;;;;
D;708;3549676;102;20110321 02:22;V;;;;;;
B;708;3549676;103;20110321 02:22;;1141;8;ASCOT AVE;ZETLAND;2017;;;20101124;20110311;520000;;R;RESIDENCE;221;;;0;AG119390;
C;708;3549676;103;20110321 02:22;221/SP84771;
D;708;3549676;103;20110321 02:22;P;;;;;;
D;708;3549676;103;20110321 02:22;P;;;;;;
D;708;3549676;103;20110321 02:22;V;;;;;;
B;708;3549676;104;20110321 02:22;;1240;8;ASCOT AVE;ZETLAND;2017;;;20100303;20110302;689000;;R;RESIDENCE;227;;;0;AG108087;
C;708;3549676;104;20110321 02:22;227/SP84771;
D;708;3549676;104;20110321 02:22;P;;;;;;
D;708;3549676;104;20110321 02:22;V;;;;;;
B;708;3549676;105;20110321 02:22;;1340;8;ASCOT AVE;ZETLAND;2017;;;20091127;20110309;688000;;R;RESIDENCE;234;;;0;AG112979;
C;708;3549676;105;20110321 02:22;234/SP84771;
D;708;3549676;105;20110321 02:22;P;;;;;;
D;708;3549676;105;20110321 02:22;V;;;;;;
B;708;3549676;106;20110321 02:22;;1443;8;ASCOT AVE;ZETLAND;2017;;;20110210;20110224;554000;;R;RESIDENCE;244;;;0;AG104192;
C;708;3549676;106;20110321 02:22;244/SP84771;
D;708;3549676;106;20110321 02:22;P;;;;;;
D;708;3549676;106;20110321 02:22;V;;;;;;
B;708;3549676;107;20110321 02:22;;1445;8;ASCOT AVE;ZETLAND;2017;;;20091119;20110222;391000;;R;RESIDENCE;246;;;0;AG108039;
C;708;3549676;107;20110321 02:22;246/SP84771;
D;708;3549676;107;20110321 02:22;P;;;;;;
D;708;3549676;107;20110321 02:22;V;;;;;;
B;708;3549676;108;20110321 02:22;;1639;8;ASCOT AVE;ZETLAND;2017;;;20100921;20110304;595000;;R;RESIDENCE;254;;;0;AG108108;
C;708;3549676;108;20110321 02:22;254/SP84771;
D;708;3549676;108;20110321 02:22;P;;;;;;
D;708;3549676;108;20110321 02:22;V;;;;;;
B;708;3549676;109;20110321 02:22;;1640;8;ASCOT AVE;ZETLAND;2017;;;20091209;20110304;658350;;R;RESIDENCE;255;;;0;AG106238;
C;708;3549676;109;20110321 02:22;255/SP84771;
D;708;3549676;109;20110321 02:22;P;;;;;;
D;708;3549676;109;20110321 02:22;V;;;;;;
B;708;3549676;110;20110321 02:22;;508;6;ASCOT AVE;ZETLAND;2017;;;20110119;20110303;445000;;R;RESIDENCE;104;;;0;AG111800;
C;708;3549676;110;20110321 02:22;104/SP84670;
D;708;3549676;110;20110321 02:22;P;;;;;;
D;708;3549676;110;20110321 02:22;V;;;;;;
B;708;3549676;111;20110321 02:22;;709;6;ASCOT AVE;ZETLAND;2017;;;20100225;20110211;375210;;R;RESIDENCE;125;;;0;AG68135;
C;708;3549676;111;20110321 02:22;125/SP84670;
D;708;3549676;111;20110321 02:22;P;;;;;;
D;708;3549676;111;20110321 02:22;P;;;;;;
D;708;3549676;111;20110321 02:22;V;;;;;;
B;708;3132266;112;20110321 02:22;;213;12;QUEEN ST;GLEBE;2037;;;20110121;20110304;382500;;R;RESIDENCE;39;;;0;AG108714;
C;708;3132266;112;20110321 02:22;39/SP73717;
D;708;3132266;112;20110321 02:22;P;;;;;;
D;708;3132266;112;20110321 02:22;P;;;;;;
D;708;3132266;112;20110321 02:22;V;;;;;;
B;708;3125274;113;20110321 02:22;;202;62;FOSTER ST;SURRY HILLS;2010;;;20110118;20110222;610000;;R;RESIDENCE;5;;;0;AG104086;
C;708;3125274;113;20110321 02:22;5/SP73550;
D;708;3125274;113;20110321 02:22;P;;;;;;
D;708;3125274;113;20110321 02:22;V;;;;;;
B;708;2999461;114;20110321 02:22;;282;5;QUEEN ST;ROSEBERY;2018;;;20110113;20110302;430000;;R;RESIDENCE;282;;;0;AG105332;
C;708;2999461;114;20110321 02:22;282/SP74767;
D;708;2999461;114;20110321 02:22;P;;;;;;
D;708;2999461;114;20110321 02:22;V;;;;;;
B;708;3182600;115;20110321 02:22;;215;1;LARKIN ST;CAMPERDOWN;2050;;;20101218;20110110;540000;;R;RESIDENCE;39;;;0;AG112070;
C;708;3182600;115;20110321 02:22;39/SP74393;
D;708;3182600;115;20110321 02:22;P;;;;;;
D;708;3182600;115;20110321 02:22;V;;;;;;
B;708;3187212;116;20110321 02:22;;30;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20110210;20110228;590000;;R;RESIDENCE;30;;;0;AG102574;
C;708;3187212;116;20110321 02:22;30/SP75152;
D;708;3187212;116;20110321 02:22;P;;;;;;
D;708;3187212;116;20110321 02:22;P;;;;;;
D;708;3187212;116;20110321 02:22;V;;;;;;
B;708;3187212;117;20110321 02:22;;38;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20110216;20110302;615000;;R;RESIDENCE;38;;;0;AG101697;
C;708;3187212;117;20110321 02:22;38/SP75152;
D;708;3187212;117;20110321 02:22;P;;;;;;
D;708;3187212;117;20110321 02:22;P;;;;;;
D;708;3187212;117;20110321 02:22;V;;;;;;
B;708;3187513;118;20110321 02:22;;108;11 A;LACHLAN ST;WATERLOO;2017;;;20110121;20110304;435000;;R;RESIDENCE;33;;;0;AG107323;
C;708;3187513;118;20110321 02:22;33/SP74572;
D;708;3187513;118;20110321 02:22;P;;;;;;
D;708;3187513;118;20110321 02:22;V;;;;;;
D;708;3187513;118;20110321 02:22;V;;;;;;
D;708;3187513;118;20110321 02:22;V;;;;;;
B;708;3187562;119;20110321 02:22;;312;11 A;LACHLAN ST;WATERLOO;2017;;;20110125;20110309;370000;;R;RESIDENCE;29;;;0;AG115944;
C;708;3187562;119;20110321 02:22;29/SP74573;
D;708;3187562;119;20110321 02:22;P;;;;;;
D;708;3187562;119;20110321 02:22;V;;;;;;
D;708;3187562;119;20110321 02:22;V;;;;;;
B;708;3192737;120;20110321 02:22;COURT BUILDING;106;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110118;20110301;495000;;R;RESIDENCE;83;;;0;AG101112;
C;708;3192737;120;20110321 02:22;83/SP75363;
D;708;3192737;120;20110321 02:22;P;;;;;;
D;708;3192737;120;20110321 02:22;V;;;;;;
B;708;3185877;121;20110321 02:22;;53;2;HUTCHINSON WALK;ZETLAND;2017;;;20110118;20110301;655000;;R;RESIDENCE;52;;;0;AG97610;
C;708;3185877;121;20110321 02:22;52/SP74929;
D;708;3185877;121;20110321 02:22;P;;;;;;
D;708;3185877;121;20110321 02:22;V;;;;;;
B;708;3185877;122;20110321 02:22;;4;2;HUTCHINSON WALK;ZETLAND;2017;;;20110118;20110301;655000;;R;RESIDENCE;88;;;0;AG97610;
C;708;3185877;122;20110321 02:22;88/SP74929;
D;708;3185877;122;20110321 02:22;P;;;;;;
D;708;3185877;122;20110321 02:22;V;;;;;;
B;708;3214904;123;20110321 02:22;;1103 B;339;SUSSEX ST;SYDNEY;2000;;;20101112;20110112;1065000;;R;RESIDENCE;129;;;0;AG4205;
C;708;3214904;123;20110321 02:22;129/SP75760;
D;708;3214904;123;20110321 02:22;P;;;;;;
D;708;3214904;123;20110321 02:22;P;;;;;;
D;708;3214904;123;20110321 02:22;V;;;;;;
B;708;3214904;124;20110321 02:22;;194;339;SUSSEX ST;SYDNEY;2000;;;20101112;20110112;1065000;;R;RESIDENCE;194;;;0;AG4205;
C;708;3214904;124;20110321 02:22;194/SP75760;
D;708;3214904;124;20110321 02:22;P;;;;;;
D;708;3214904;124;20110321 02:22;P;;;;;;
D;708;3214904;124;20110321 02:22;V;;;;;;
B;708;3219017;125;20110321 02:22;;401;2;YORK ST;SYDNEY;2000;;;20110127;20110304;630000;;R;RESIDENCE;29;;;0;AG109221;
C;708;3219017;125;20110321 02:22;29/SP75520;
D;708;3219017;125;20110321 02:22;P;;;;;;
D;708;3219017;125;20110321 02:22;P;;;;;;
D;708;3219017;125;20110321 02:22;P;;;;;;
D;708;3219017;125;20110321 02:22;V;;;;;;
B;708;1921406;126;20110321 02:22;;;47;DERWENT ST;GLEBE;2037;224.2;M;20110114;20110222;975000;A;R;RESIDENCE;;EJ;;0;AG110342;
C;708;1921406;126;20110321 02:22;52/246733;
D;708;1921406;126;20110321 02:22;P;;;;;;
D;708;1921406;126;20110321 02:22;P;;;;;;
D;708;1921406;126;20110321 02:22;V;;;;;;
B;708;1916596;127;20110321 02:22;UNIVERSITY HALL;512;281;BROADWAY;GLEBE;2037;;;20110114;20110302;435500;;R;RESIDENCE;94;;;0;AG100269;
C;708;1916596;127;20110321 02:22;94/SP48928;
D;708;1916596;127;20110321 02:22;P;;;;;;
D;708;1916596;127;20110321 02:22;P;;;;;;
D;708;1916596;127;20110321 02:22;V;;;;;;
B;708;1921812;128;20110321 02:22;;;2;EGLINTON RD;GLEBE;2037;398.4;M;20101027;20110301;2270000;A;R;RESIDENCE;;EJ;;0;AG101673;
C;708;1921812;128;20110321 02:22;13/A/4444;
D;708;1921812;128;20110321 02:22;P;;;;;;
D;708;1921812;128;20110321 02:22;V;;;;;;
D;708;1921812;128;20110321 02:22;V;;;;;;
B;708;1935363;129;20110321 02:22;;;118 B;HEREFORD ST;GLEBE;2037;132.8;M;20110114;20110218;900000;A;R;RESIDENCE;;EB;;0;AG103769;
C;708;1935363;129;20110321 02:22;1/232342;
D;708;1935363;129;20110321 02:22;P;;;;;;
D;708;1935363;129;20110321 02:22;P;;;;;;
D;708;1935363;129;20110321 02:22;V;;;;;;
B;708;1917466;130;20110321 02:22;;;20;CAMPBELL ST;GLEBE;2037;113.2;M;20101122;20110218;918000;A;R;RESIDENCE;;EJ;;0;AG111623;
C;708;1917466;130;20110321 02:22;28/246634;
D;708;1917466;130;20110321 02:22;P;;;;;;
D;708;1917466;130;20110321 02:22;P;;;;;;
D;708;1917466;130;20110321 02:22;V;;;;;;
D;708;1917466;130;20110321 02:22;V;;;;;;
B;708;3286974;131;20110321 02:22;;;157;QUEEN ST;BEACONSFIELD;2015;89.05;M;20101209;20110120;850000;M;3;COMMERCIAL;;MW;;0;AG66542;
C;708;3286974;131;20110321 02:22;1/1101119;
D;708;3286974;131;20110321 02:22;P;;;;;;
D;708;3286974;131;20110321 02:22;P;;;;;;
D;708;3286974;131;20110321 02:22;V;;;;;;
B;708;3263714;132;20110321 02:22;SAUNDERS WHARF;1;8;WHARF CRES;PYRMONT;2009;;;20101216;20110211;1200000;;3;COMMERCIAL;28;;;0;AG106524;
C;708;3263714;132;20110321 02:22;28/SP77164;
D;708;3263714;132;20110321 02:22;P;;;;;;
D;708;3263714;132;20110321 02:22;V;;;;;;
B;708;3294156;133;20110321 02:22;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110208;20110304;727000;;R;RESIDENCE;27;;;0;AG108539;
C;708;3294156;133;20110321 02:22;27/SP78255;
D;708;3294156;133;20110321 02:22;P;;;;;;
D;708;3294156;133;20110321 02:22;V;;;;;;
B;708;3348829;134;20110321 02:22;;306;6;LACHLAN ST;WATERLOO;2017;144;M;20110112;20110304;635000;;R;RESIDENCE;14;;;0;AG108820;
C;708;3348829;134;20110321 02:22;14/SP75956;
D;708;3348829;134;20110321 02:22;P;;;;;;
D;708;3348829;134;20110321 02:22;V;;;;;;
D;708;3348829;134;20110321 02:22;V;;;;;;
B;708;3324608;135;20110321 02:22;CAR SPACE;5;2;KINGS CROSS RD;POTTS POINT;2011;13;M;20101217;20110225;60000;;3;CARSPACE;5;;;0;AG97167;
C;708;3324608;135;20110321 02:22;5/SP79156;
D;708;3324608;135;20110321 02:22;P;;;;;;
D;708;3324608;135;20110321 02:22;V;;;;;;
B;708;3324608;136;20110321 02:22;CAR SPACE;5;2;KINGS CROSS RD;POTTS POINT;2011;13;M;20110225;20110225;72500;;3;CARSPACE;5;;;0;AG97168;
C;708;3324608;136;20110321 02:22;5/SP79156;
D;708;3324608;136;20110321 02:22;P;;;;;;
D;708;3324608;136;20110321 02:22;V;;;;;;
B;708;3324608;137;20110321 02:22;;905;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20110301;20110309;200000;;3;OFFICE SUITE;52;;;0;AG108976;
C;708;3324608;137;20110321 02:22;52/SP79156;
D;708;3324608;137;20110321 02:22;P;;;;;;
D;708;3324608;137;20110321 02:22;V;;;;;;
B;708;3331466;138;20110321 02:22;;21;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20101204;20110202;719500;;R;RESIDENCE;21;;;0;AG106119;
C;708;3331466;138;20110321 02:22;21/SP78602;
D;708;3331466;138;20110321 02:22;P;;;;;;
D;708;3331466;138;20110321 02:22;V;;;;;;
D;708;3331466;138;20110321 02:22;V;;;;;;
B;708;3331466;139;20110321 02:22;;24;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20110125;20110301;650000;;R;RESIDENCE;24;;;0;AG103571;
C;708;3331466;139;20110321 02:22;24/SP78602;
D;708;3331466;139;20110321 02:22;P;;;;;;
D;708;3331466;139;20110321 02:22;V;;;;;;
D;708;3331466;139;20110321 02:22;V;;;;;;
Z;645;139;139;365;
