A;101;20110124 02:15;VALNET;
B;101;3556099;9;20110124 02:15;;;95 A;JASMINE DR;BOMADERRY;2541;973.9;M;20100716;20101224;363000;A;R;RESIDENCE;;EV;;0;AF982288;
C;101;3556099;9;20110124 02:15;22/1151288;
D;101;3556099;9;20110124 02:15;P;;;;;;
D;101;3556099;9;20110124 02:15;P;;;;;;
D;101;3556099;9;20110124 02:15;V;;;;;;
D;101;3556099;9;20110124 02:15;V;;;;;;
B;101;3558533;10;20110124 02:15;;;5;OWENS ST;ULLADULLA;2539;537.5;M;20101119;20101210;600000;;R;RESIDENCE;;;;0;AF945904;
C;101;3558533;10;20110124 02:15;16/22538;
D;101;3558533;10;20110124 02:15;P;;;;;;
D;101;3558533;10;20110124 02:15;V;;;;;;
D;101;3558533;10;20110124 02:15;V;;;;;;
B;101;3558217;11;20110124 02:15;;;;LARMER AVE;WORROWING HEIGHTS;2540;5.485;H;20101021;20101202;150000;R;V;VACANT LAND;;LH;;0;AF934462;
C;101;3558217;11;20110124 02:15;;
D;101;3558217;11;20110124 02:15;P;;;;;;
D;101;3558217;11;20110124 02:15;V;;;;;;
B;101;1059022;12;20110124 02:15;;2;6;BURR AVE;NOWRA;2541;;;20101029;20101203;175000;;R;RESIDENCE;2;;;0;AF999236;
C;101;1059022;12;20110124 02:15;2/SP5622;
D;101;1059022;12;20110124 02:15;P;;;;;;
D;101;1059022;12;20110124 02:15;V;;;;;;
B;101;1064279;13;20110124 02:15;;;33;DEVLIN AVE;NORTH NOWRA;2541;650.7;M;20101130;20101222;243000;A;R;RESIDENCE;;HV;;0;AF992617;
C;101;1064279;13;20110124 02:15;16/259319;
D;101;1064279;13;20110124 02:15;P;;;;;;
D;101;1064279;13;20110124 02:15;V;;;;;;
D;101;1064279;13;20110124 02:15;V;;;;;;
B;101;1064384;14;20110124 02:15;;;7;DOBBIE CL;WEST NOWRA;2541;968.6;M;20100917;20101001;305000;A;R;RESIDENCE;;GC;;0;AF984585;
C;101;1064384;14;20110124 02:15;410/39840;
D;101;1064384;14;20110124 02:15;P;;;;;;
D;101;1064384;14;20110124 02:15;V;;;;;;
D;101;1064384;14;20110124 02:15;V;;;;;;
B;101;1059228;15;20110124 02:15;;;14;CALDER CL;VINCENTIA;2540;1110;M;20101126;20101222;478000;Z;R;RESIDENCE;;VE;;0;AF993926;
C;101;1059228;15;20110124 02:15;29/713629;
D;101;1059228;15;20110124 02:15;P;;;;;;
D;101;1059228;15;20110124 02:15;P;;;;;;
D;101;1059228;15;20110124 02:15;V;;;;;;
D;101;1059228;15;20110124 02:15;V;;;;;;
B;101;3129296;16;20110124 02:15;;;55;ISA RD;WORRIGEE;2540;861.2;M;20101203;20101203;121000;A;V;VACANT LAND;;FU;;0;AF985031;
C;101;3129296;16;20110124 02:15;1102/1069795;
D;101;3129296;16;20110124 02:15;P;;;;;;
D;101;3129296;16;20110124 02:15;V;;;;;;
D;101;3129296;16;20110124 02:15;V;;;;;;
B;101;3124880;17;20110124 02:15;;;;RAYLEIGH DR;WORRIGEE;2540;685.2;M;20101007;20101217;397000;A;R;RESIDENCE;;FU;;0;AF998589;
C;101;3124880;17;20110124 02:15;236/1069959;
D;101;3124880;17;20110124 02:15;P;;;;;;
D;101;3124880;17;20110124 02:15;V;;;;;;
D;101;3124880;17;20110124 02:15;V;;;;;;
B;101;1054084;18;20110124 02:15;;;11;ALVERSTOKE CL;BOMADERRY;2541;766.1;M;20101202;20101215;310000;A;R;RESIDENCE;;EV;;0;AF986514;
C;101;1054084;18;20110124 02:15;89/249294;
D;101;1054084;18;20110124 02:15;P;;;;;;
D;101;1054084;18;20110124 02:15;P;;;;;;
D;101;1054084;18;20110124 02:15;V;;;;;;
B;101;1059859;19;20110124 02:15;;;36;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20101110;20101222;415000;A;R;RESIDENCE;;ZU;;0;AF978196;
C;101;1059859;19;20110124 02:15;48/15648;
D;101;1059859;19;20110124 02:15;P;;;;;;
D;101;1059859;19;20110124 02:15;P;;;;;;
D;101;1059859;19;20110124 02:15;V;;;;;;
B;101;1054673;20;20110124 02:15;;;8;ASPINALL ST;SHOALHAVEN HEADS;2535;663.9;M;20101122;20101223;367500;A;3;DUPLEX;;FW;;0;AF990225;
C;101;1054673;20;20110124 02:15;5/237698;
D;101;1054673;20;20110124 02:15;P;;;;;;
D;101;1054673;20;20110124 02:15;P;;;;;;
D;101;1054673;20;20110124 02:15;V;;;;;;
D;101;1054673;20;20110124 02:15;V;;;;;;
D;101;1054673;20;20110124 02:15;V;;;;;;
D;101;1054673;20;20110124 02:15;V;;;;;;
B;101;1065405;21;20110124 02:15;;;5;EDWARD AVE;KINGS POINT;2539;790.4;M;20101125;20101220;215000;A;R;RESIDENCE;;ZJ;;0;AF993841;
C;101;1065405;21;20110124 02:15;364/28661;
D;101;1065405;21;20110124 02:15;P;;;;;;
D;101;1065405;21;20110124 02:15;P;;;;;;
D;101;1065405;21;20110124 02:15;V;;;;;;
D;101;1065405;21;20110124 02:15;V;;;;;;
B;101;1063121;22;20110124 02:15;;;12;CROOKHAVEN DR;GREENWELL POINT;2540;682.9;M;20101029;20101203;395000;A;R;RESIDENCE;;KT;;0;AF998551;
C;101;1063121;22;20110124 02:15;18/25335;
D;101;1063121;22;20110124 02:15;P;;;;;;
D;101;1063121;22;20110124 02:15;P;;;;;;
D;101;1063121;22;20110124 02:15;V;;;;;;
B;101;1057967;23;20110124 02:15;;;3;BRIGHTON PDE;CULBURRA BEACH;2540;3123;M;20101119;20101212;455000;A;R;RESIDENCE;;JJ;;0;AF979394;
C;101;1057967;23;20110124 02:15;1522/12278;
D;101;1057967;23;20110124 02:15;P;;;;;;
D;101;1057967;23;20110124 02:15;V;;;;;;
B;101;1058067;24;20110124 02:15;;8;47;BRINAWARR ST;BOMADERRY;2541;;;20101216;20110112;250000;;R;RESIDENCE;8;;;0;AG7423;
C;101;1058067;24;20110124 02:15;8/SP46258;
D;101;1058067;24;20110124 02:15;P;;;;;;
D;101;1058067;24;20110124 02:15;V;;;;;;
D;101;1058067;24;20110124 02:15;V;;;;;;
B;101;1060962;25;20110124 02:15;;;6;CHEBEC CL;BOMADERRY;2541;666.2;M;20101126;20101223;239000;A;R;RESIDENCE;;EV;;0;AF990017;
C;101;1060962;25;20110124 02:15;13/804077;
D;101;1060962;25;20110124 02:15;P;;;;;;
D;101;1060962;25;20110124 02:15;V;;;;;;
B;101;1066297;26;20110124 02:15;;;18;ELLMOOS AVE;SUSSEX INLET;2540;834.7;M;20101104;20101222;570000;A;R;RESIDENCE;;NV;;0;AF995633;
C;101;1066297;26;20110124 02:15;126/21038;
D;101;1066297;26;20110124 02:15;P;;;;;;
D;101;1066297;26;20110124 02:15;P;;;;;;
D;101;1066297;26;20110124 02:15;P;;;;;;
D;101;1066297;26;20110124 02:15;P;;;;;;
D;101;1066297;26;20110124 02:15;V;;;;;;
D;101;1066297;26;20110124 02:15;V;;;;;;
B;101;1092878;27;20110124 02:15;;;38;ST GEORGES RD;ST GEORGES BASIN;2540;632.3;M;20101115;20101215;320000;A;R;RESIDENCE;;PL;;0;AF981360;
C;101;1092878;27;20110124 02:15;1/23522;
D;101;1092878;27;20110124 02:15;P;;;;;;
D;101;1092878;27;20110124 02:15;V;;;;;;
B;101;1090390;28;20110124 02:15;;;97;QUEEN ST;BERRY;2535;692.2;M;20101005;20101116;1710000;B;3;COMMERCIAL;;AA;;0;AF984014;
C;101;1090390;28;20110124 02:15;7/825542;
D;101;1090390;28;20110124 02:15;P;;;;;;
D;101;1090390;28;20110124 02:15;V;;;;;;
B;101;1074424;29;20110124 02:15;;;28;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;790.4;M;20101108;20101215;316250;A;R;RESIDENCE;;FW;;0;AF996708;
C;101;1074424;29;20110124 02:15;6/542333;
D;101;1074424;29;20110124 02:15;P;;;;;;
D;101;1074424;29;20110124 02:15;P;;;;;;
D;101;1074424;29;20110124 02:15;V;;;;;;
B;101;1085250;30;20110124 02:15;;;180;CEDAR VIEW RD;BEAUMONT;2577;13.77;H;20101123;20101223;818000;R;3;HOUSE;;QN;;0;AG503;
C;101;1085250;30;20110124 02:15;7/866591;
D;101;1085250;30;20110124 02:15;P;;;;;;
D;101;1085250;30;20110124 02:15;V;;;;;;
D;101;1085250;30;20110124 02:15;V;;;;;;
B;101;1090475;31;20110124 02:15;;;19;QUEENBOROUGH ST;NOWRA;2541;626;M;20101108;20101213;67500;A;V;VACANT LAND;;JV;;0;AF983181;
C;101;1090475;31;20110124 02:15;192/237246;
D;101;1090475;31;20110124 02:15;P;;;;;;
D;101;1090475;31;20110124 02:15;V;;;;;;
D;101;1090475;31;20110124 02:15;V;;;;;;
B;101;1096080;32;20110124 02:15;;;241;SUNSET STRIP;MANYANA;2539;556.4;M;20101124;20101220;287500;Z;R;RESIDENCE;;VB;;0;AF980159;
C;101;1096080;32;20110124 02:15;401/217995;
D;101;1096080;32;20110124 02:15;P;;;;;;
D;101;1096080;32;20110124 02:15;V;;;;;;
B;101;1096223;33;20110124 02:15;;;44;SUPPLY ST;NOWRA;2541;563.4;M;20101117;20101208;135000;A;R;RESIDENCE;;JV;;0;AG3319;
C;101;1096223;33;20110124 02:15;88/255662;
D;101;1096223;33;20110124 02:15;P;;;;;;
D;101;1096223;33;20110124 02:15;V;;;;;;
B;101;1104236;34;20110124 02:15;;;5;WOODHILL ST;OLD EROWAL BAY;2540;695.6;M;20101206;20101222;225000;Z;R;RESIDENCE;;PT;;0;AF990086;
C;101;1104236;34;20110124 02:15;15/L/12958;
D;101;1104236;34;20110124 02:15;P;;;;;;
D;101;1104236;34;20110124 02:15;V;;;;;;
D;101;1104236;34;20110124 02:15;V;;;;;;
B;101;1075071;35;20110124 02:15;;;96;JUDITH DR;NORTH NOWRA;2541;724.6;M;20101029;20101203;260000;A;R;RESIDENCE;;HV;;0;AF993548;
C;101;1075071;35;20110124 02:15;12/246742;
D;101;1075071;35;20110124 02:15;P;;;;;;
D;101;1075071;35;20110124 02:15;V;;;;;;
B;101;1085698;36;20110124 02:15;;;16;ORIENT POINT RD;CULBURRA BEACH;2540;1322;M;20101216;20101223;370000;A;R;RESIDENCE;;JJ;;0;AF990633;
C;101;1085698;36;20110124 02:15;1210/11893;
D;101;1085698;36;20110124 02:15;P;;;;;;
D;101;1085698;36;20110124 02:15;P;;;;;;
D;101;1085698;36;20110124 02:15;V;;;;;;
D;101;1085698;36;20110124 02:15;V;;;;;;
B;101;1093672;37;20110124 02:15;;;20;SCORPIO GR;NARRAWALLEE;2539;769.1;M;20101118;20101217;320000;A;R;RESIDENCE;;YM;;0;AF988779;
C;101;1093672;37;20110124 02:15;14/801469;
D;101;1093672;37;20110124 02:15;P;;;;;;
D;101;1093672;37;20110124 02:15;P;;;;;;
D;101;1093672;37;20110124 02:15;V;;;;;;
D;101;1093672;37;20110124 02:15;V;;;;;;
B;101;1067505;38;20110124 02:15;;;1;FERN WAY;CULBURRA BEACH;2540;695.6;M;20101203;20101221;385000;A;R;RESIDENCE;;KV;;0;AF991953;
C;101;1067505;38;20110124 02:15;1045/11893;
D;101;1067505;38;20110124 02:15;P;;;;;;
D;101;1067505;38;20110124 02:15;V;;;;;;
B;101;1075131;39;20110124 02:15;;;95;JUNCTION ST;NOWRA;2541;240.3;M;20100803;20101110;745000;B;3;SHOP;;AP;;0;AF884443;
C;101;1075131;39;20110124 02:15;1/115789;
D;101;1075131;39;20110124 02:15;P;;;;;;
D;101;1075131;39;20110124 02:15;V;;;;;;
D;101;1075131;39;20110124 02:15;V;;;;;;
D;101;1075131;39;20110124 02:15;V;;;;;;
D;101;1075131;39;20110124 02:15;V;;;;;;
B;101;1072802;40;20110124 02:15;;;155;ILLAROO RD;NORTH NOWRA;2541;1081;M;20101111;20101129;275000;A;R;RESIDENCE;;HV;;0;AF984348;
C;101;1072802;40;20110124 02:15;3/216515;
D;101;1072802;40;20110124 02:15;P;;;;;;
D;101;1072802;40;20110124 02:15;V;;;;;;
B;101;1078189;41;20110124 02:15;;;6;LEIGH CRES;ULLADULLA;2539;648;M;20101201;20101220;320000;A;R;RESIDENCE;;YN;;0;AF989053;
C;101;1078189;41;20110124 02:15;83/261494;
D;101;1078189;41;20110124 02:15;P;;;;;;
D;101;1078189;41;20110124 02:15;P;;;;;;
D;101;1078189;41;20110124 02:15;V;;;;;;
B;101;1088860;42;20110124 02:15;;;D 980;PRINCES HWY;FALLS CREEK;2540;1.225;H;20101110;20101221;500000;R;R;RESIDENCE;;LJ;;0;AF990798;
C;101;1088860;42;20110124 02:15;87/15507;
D;101;1088860;42;20110124 02:15;P;;;;;;
D;101;1088860;42;20110124 02:15;P;;;;;;
D;101;1088860;42;20110124 02:15;V;;;;;;
B;101;1091572;43;20110124 02:15;;;61;RIVER RD;SHOALHAVEN HEADS;2535;657.6;M;20101118;20101221;422500;A;R;RESIDENCE;;FW;;0;AF987019;
C;101;1091572;43;20110124 02:15;1/245762;
D;101;1091572;43;20110124 02:15;P;;;;;;
D;101;1091572;43;20110124 02:15;P;;;;;;
D;101;1091572;43;20110124 02:15;V;;;;;;
D;101;1091572;43;20110124 02:15;V;;;;;;
B;101;1096940;44;20110124 02:15;;;35;TALLWOOD AVE;MOLLYMOOK BEACH;2539;720.8;M;20101201;20110105;359000;A;R;RESIDENCE;;YA;;0;AF997303;
C;101;1096940;44;20110124 02:15;620/230162;
D;101;1096940;44;20110124 02:15;P;;;;;;
D;101;1096940;44;20110124 02:15;P;;;;;;
D;101;1096940;44;20110124 02:15;V;;;;;;
B;101;1102394;45;20110124 02:15;;1;5;WAROO PL;BOMADERRY;2541;;;20101028;20101209;202000;;R;RESIDENCE;1;;;0;AF988435;
C;101;1102394;45;20110124 02:15;1/SP36256;
D;101;1102394;45;20110124 02:15;P;;;;;;
D;101;1102394;45;20110124 02:15;P;;;;;;
D;101;1102394;45;20110124 02:15;V;;;;;;
B;101;1105038;46;20110124 02:15;;;19;YARROMA AVE;SWANHAVEN;2540;733.5;M;20101221;20101222;150000;A;R;RESIDENCE;;SV;;50;AF981366;
C;101;1105038;46;20110124 02:15;1/250140;
D;101;1105038;46;20110124 02:15;P;;;;;;
D;101;1105038;46;20110124 02:15;V;;;;;;
D;101;1105038;46;20110124 02:15;V;;;;;;
D;101;1105038;46;20110124 02:15;V;;;;;;
B;101;1105103;47;20110124 02:15;;;14;YEOVIL DR;BOMADERRY;2541;778.1;M;20101119;20101220;320500;A;R;RESIDENCE;;EV;;0;AF981287;
C;101;1105103;47;20110124 02:15;79/249294;
D;101;1105103;47;20110124 02:15;P;;;;;;
D;101;1105103;47;20110124 02:15;P;;;;;;
D;101;1105103;47;20110124 02:15;V;;;;;;
B;101;1068093;48;20110124 02:15;;;33;FOREST WAY;MOLLYMOOK BEACH;2539;785.6;M;20101129;20101221;363000;A;R;RESIDENCE;;YA;;0;AF991928;
C;101;1068093;48;20110124 02:15;408/246719;
D;101;1068093;48;20110124 02:15;P;;;;;;
D;101;1068093;48;20110124 02:15;P;;;;;;
D;101;1068093;48;20110124 02:15;V;;;;;;
D;101;1068093;48;20110124 02:15;V;;;;;;
B;101;1094511;49;20110124 02:15;;;19;SHERATON CCT;BOMADERRY;2541;1601.9;M;20101203;20101216;420000;A;R;RESIDENCE;;EV;;0;AF994305;
C;101;1094511;49;20110124 02:15;821/1010509;
D;101;1094511;49;20110124 02:15;P;;;;;;
D;101;1094511;49;20110124 02:15;P;;;;;;
D;101;1094511;49;20110124 02:15;V;;;;;;
D;101;1094511;49;20110124 02:15;V;;;;;;
B;101;1099947;50;20110124 02:15;;;12;TOWERS RD;SHOALHAVEN HEADS;2535;667.9;M;20101122;20101220;320000;A;R;RESIDENCE;;FW;;0;AF993888;
C;101;1099947;50;20110124 02:15;381/248149;
D;101;1099947;50;20110124 02:15;P;;;;;;
D;101;1099947;50;20110124 02:15;P;;;;;;
D;101;1099947;50;20110124 02:15;V;;;;;;
D;101;1099947;50;20110124 02:15;V;;;;;;
B;101;1068306;51;20110124 02:15;;;68;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20101203;20110114;252000;A;R;RESIDENCE;;NN;;0;AG8024;
C;101;1068306;51;20110124 02:15;417/26484;
D;101;1068306;51;20110124 02:15;P;;;;;;
D;101;1068306;51;20110124 02:15;V;;;;;;
D;101;1068306;51;20110124 02:15;V;;;;;;
B;101;1076069;52;20110124 02:15;;;97;KERRY ST;SANCTUARY POINT;2540;600.7;M;20101119;20101220;265000;A;R;RESIDENCE;;NN;;0;AF989082;
C;101;1076069;52;20110124 02:15;30/31614;
D;101;1076069;52;20110124 02:15;P;;;;;;
D;101;1076069;52;20110124 02:15;P;;;;;;
D;101;1076069;52;20110124 02:15;V;;;;;;
D;101;1076069;52;20110124 02:15;V;;;;;;
B;101;1094786;53;20110124 02:15;;;25;SILVERMERE ST;CULBURRA BEACH;2540;1556;M;20101120;20101220;285000;A;R;RESIDENCE;;KV;;0;AG4038;
C;101;1094786;53;20110124 02:15;394/11892;
D;101;1094786;53;20110124 02:15;P;;;;;;
D;101;1094786;53;20110124 02:15;P;;;;;;
D;101;1094786;53;20110124 02:15;V;;;;;;
B;101;1071387;54;20110124 02:15;;;17;HARRISON ST;NORTH NOWRA;2541;683.1;M;20101112;20101217;305000;A;R;RESIDENCE;;HV;;0;AF993321;
C;101;1071387;54;20110124 02:15;316/807350;
D;101;1071387;54;20110124 02:15;P;;;;;;
D;101;1071387;54;20110124 02:15;P;;;;;;
D;101;1071387;54;20110124 02:15;V;;;;;;
B;101;1079021;55;20110124 02:15;;;21;LOMANDRA PL;ULLADULLA;2539;1118;M;20100819;20101008;565000;A;R;RESIDENCE;;YN;;0;AF996572;
C;101;1079021;55;20110124 02:15;98/817819;
D;101;1079021;55;20110124 02:15;P;;;;;;
D;101;1079021;55;20110124 02:15;P;;;;;;
D;101;1079021;55;20110124 02:15;V;;;;;;
D;101;1079021;55;20110124 02:15;V;;;;;;
B;101;1087334;56;20110124 02:15;;;17;PEMBERLY DR;NOWRA HILL;2540;1.79;H;20101202;20101222;635000;R;R;RESIDENCE;;RU;;0;AF984138;
C;101;1087334;56;20110124 02:15;110/1005146;
D;101;1087334;56;20110124 02:15;P;;;;;;
D;101;1087334;56;20110124 02:15;P;;;;;;
D;101;1087334;56;20110124 02:15;V;;;;;;
D;101;1087334;56;20110124 02:15;V;;;;;;
B;101;1092668;57;20110124 02:15;;;31;ST ANNS ST;NOWRA;2541;904.2;M;20101015;20101119;225000;A;R;RESIDENCE;;GP;;0;AF986290;
C;101;1092668;57;20110124 02:15;37/2624;
D;101;1092668;57;20110124 02:15;P;;;;;;
D;101;1092668;57;20110124 02:15;P;;;;;;
D;101;1092668;57;20110124 02:15;V;;;;;;
B;101;1095421;58;20110124 02:15;;;27;SPINKS AVE;LAKE CONJOLA;2539;847.3;M;20101111;20101221;205000;Z;R;RESIDENCE;;WD;;0;AF990869;
C;101;1095421;58;20110124 02:15;30/24889;
D;101;1095421;58;20110124 02:15;P;;;;;;
D;101;1095421;58;20110124 02:15;P;;;;;;
D;101;1095421;58;20110124 02:15;V;;;;;;
D;101;1095421;58;20110124 02:15;V;;;;;;
B;101;2778077;59;20110124 02:15;;;218;TULLOUCH RD;BROUGHTON VALE;2535;6.898;H;20101130;20101222;1375000;R;R;RESIDENCE;;QQ;;0;AF983578;
C;101;2778077;59;20110124 02:15;100/1017698;
D;101;2778077;59;20110124 02:15;P;;;;;;
D;101;2778077;59;20110124 02:15;P;;;;;;
D;101;2778077;59;20110124 02:15;V;;;;;;
D;101;2778077;59;20110124 02:15;V;;;;;;
Z;310;59;59;190;
