A;529;20110117 02:33;VALNET;
D;529;437872;9;20110117 02:33;P;;;;;;
D;529;437872;9;20110117 02:33;V;;;;;;
D;529;437872;9;20110117 02:33;V;;;;;;
B;529;435463;10;20110117 02:33;;;24;LONG ST;GOULBURN;2580;1499;M;20101203;20101222;285000;R1;R;RESIDENCE;;GAR;;0;AF969711;
C;529;435463;10;20110117 02:33;1/38459;
D;529;435463;10;20110117 02:33;P;;;;;;
D;529;435463;10;20110117 02:33;P;;;;;;
D;529;435463;10;20110117 02:33;V;;;;;;
D;529;435463;10;20110117 02:33;V;;;;;;
B;529;438529;11;20110117 02:33;;;14;WILMOT ST;GOULBURN;2580;752.5;M;20101108;20101206;230000;R1;R;RESIDENCE;;GAC;;0;AF948385;
C;529;438529;11;20110117 02:33;1/151749;
D;529;438529;11;20110117 02:33;P;;;;;;
D;529;438529;11;20110117 02:33;V;;;;;;
D;529;438529;11;20110117 02:33;V;;;;;;
B;529;450999;12;20110117 02:33;;;3800;OALLEN FORD RD;WINDELLAMA;2580;20.23;H;20101119;20101222;140000;RU2;V;VACANT LAND;;GFM;;0;AF972502;
C;529;450999;12;20110117 02:33;4/750059;
D;529;450999;12;20110117 02:33;P;;;;;;
D;529;450999;12;20110117 02:33;P;;;;;;
D;529;450999;12;20110117 02:33;V;;;;;;
D;529;450999;12;20110117 02:33;V;;;;;;
B;529;448561;13;20110117 02:33;;;55;BRAYTON RD;MARULAN;2579;1271;M;20101119;20101221;239000;R1;R;RESIDENCE;;GCF;;0;AF974514;
C;529;448561;13;20110117 02:33;23/24211;
D;529;448561;13;20110117 02:33;P;;;;;;
D;529;448561;13;20110117 02:33;V;;;;;;
D;529;448561;13;20110117 02:33;V;;;;;;
B;529;3515866;14;20110117 02:33;;;8;BRENNAN DR;GOULBURN;2580;701;M;20101129;20101222;375000;R2;R;RESIDENCE;;GAP;;0;AF977574;
C;529;3515866;14;20110117 02:33;1608/1149145;
D;529;3515866;14;20110117 02:33;P;;;;;;
D;529;3515866;14;20110117 02:33;V;;;;;;
B;529;3502285;15;20110117 02:33;;;95;VERNER ST;GOULBURN;2580;258.4;M;20101125;20101220;263000;R1;R;RESIDENCE;;GAT;;0;AF975587;
C;529;3502285;15;20110117 02:33;5/1145313;
D;529;3502285;15;20110117 02:33;P;;;;;;
D;529;3502285;15;20110117 02:33;V;;;;;;
B;529;3543641;16;20110117 02:33;;;5267;BRAIDWOOD RD;TIRRANNAVILLE;2580;110.5;H;20101027;20101214;740000;RU1;R;RESIDENCE;;GGK;;0;AF973570;
C;529;3543641;16;20110117 02:33;2/1002420;
D;529;3543641;16;20110117 02:33;P;;;;;;
D;529;3543641;16;20110117 02:33;P;;;;;;
D;529;3543641;16;20110117 02:33;V;;;;;;
D;529;3543641;16;20110117 02:33;V;;;;;;
D;529;3543641;16;20110117 02:33;V;;;;;;
D;529;3543641;16;20110117 02:33;V;;;;;;
D;529;3543641;16;20110117 02:33;V;;;;;;
Z;88;16;16;54;
