A;207;20110620 01:52;VALNET;
D;207;2009977;13;20110620 01:52;P;;;;;;
D;207;2009977;13;20110620 01:52;V;;;;;;
D;207;2009977;13;20110620 01:52;V;;;;;;
D;207;2009977;13;20110620 01:52;V;;;;;;
B;207;2010107;14;20110620 01:52;;1;4;MOUNT ST;COOGEE;2034;;;20110402;20110516;667000;;R;RESIDENCE;1;;;0;AG291218;
C;207;2010107;14;20110620 01:52;1/SP2706;
D;207;2010107;14;20110620 01:52;P;;;;;;
D;207;2010107;14;20110620 01:52;P;;;;;;
D;207;2010107;14;20110620 01:52;V;;;;;;
B;207;2012861;15;20110620 01:52;;24;32;PERRY ST;MATRAVILLE;2036;;;20110224;20110408;1210000;;3;WAREHOUSE;11;;;0;AG257021;
C;207;2012861;15;20110620 01:52;11/SP38298;
D;207;2012861;15;20110620 01:52;P;;;;;;
D;207;2012861;15;20110620 01:52;V;;;;;;
B;207;2015472;16;20110620 01:52;;52;63;ST MARKS RD;RANDWICK;2031;;;20110323;20110527;732000;;R;RESIDENCE;52;;;0;AG277968;
C;207;2015472;16;20110620 01:52;52/SP41482;
D;207;2015472;16;20110620 01:52;P;;;;;;
D;207;2015472;16;20110620 01:52;V;;;;;;
B;207;2015556;17;20110620 01:52;;3;72;ST MARKS RD;RANDWICK;2031;;;20110419;20110601;555000;;R;RESIDENCE;3;;;0;AG282877;
C;207;2015556;17;20110620 01:52;3/SP15146;
D;207;2015556;17;20110620 01:52;P;;;;;;
D;207;2015556;17;20110620 01:52;V;;;;;;
B;207;2013079;18;20110620 01:52;;3;25;PINE ST;RANDWICK;2031;;;20110506;20110603;635000;;R;RESIDENCE;3;;;0;AG279565;
C;207;2013079;18;20110620 01:52;3/SP11352;
D;207;2013079;18;20110620 01:52;P;;;;;;
D;207;2013079;18;20110620 01:52;V;;;;;;
D;207;2013079;18;20110620 01:52;V;;;;;;
B;207;2869659;19;20110620 01:52;;4;9;ST PAULS ST;RANDWICK;2031;;;20110310;20110602;515000;;R;RESIDENCE;4;;;0;AG287895;
C;207;2869659;19;20110620 01:52;4/SP66453;
D;207;2869659;19;20110620 01:52;P;;;;;;
D;207;2869659;19;20110620 01:52;V;;;;;;
B;207;2859792;20;20110620 01:52;;4;55;CHESTER AVE;MAROUBRA;2035;;;20110421;20110602;580000;;R;RESIDENCE;4;;;0;AG288426;
C;207;2859792;20;20110620 01:52;4/SP67567;
D;207;2859792;20;20110620 01:52;P;;;;;;
D;207;2859792;20;20110620 01:52;P;;;;;;
D;207;2859792;20;20110620 01:52;V;;;;;;
B;207;3445140;21;20110620 01:52;;12;80;MIDDLE ST;RANDWICK;2031;;;20110416;20110530;929800;;R;RESIDENCE;12;;;0;AG281109;
C;207;3445140;21;20110620 01:52;12/SP81897;
D;207;3445140;21;20110620 01:52;P;;;;;;
D;207;3445140;21;20110620 01:52;V;;;;;;
B;207;3579952;22;20110620 01:52;;6;26;KAIN AVE;MATRAVILLE;2036;;;20091105;20110603;910000;;V;VACANT LAND;6;;;0;AG279753;
C;207;3579952;22;20110620 01:52;6/SP85370;
D;207;3579952;22;20110620 01:52;P;;;;;;
D;207;3579952;22;20110620 01:52;P;;;;;;
D;207;3579952;22;20110620 01:52;V;;;;;;
D;207;3579952;22;20110620 01:52;V;;;;;;
B;207;3579952;23;20110620 01:52;DE VILLE;12;26;KAIN AVE;MATRAVILLE;2036;;;20090820;20110606;985000;;R;RESIDENCE;12;;;0;AG283663;
C;207;3579952;23;20110620 01:52;12/SP85370;
D;207;3579952;23;20110620 01:52;P;;;;;;
D;207;3579952;23;20110620 01:52;P;;;;;;
D;207;3579952;23;20110620 01:52;V;;;;;;
D;207;3579952;23;20110620 01:52;V;;;;;;
B;207;3561281;24;20110620 01:52;;29;14;BORONIA ST;KENSINGTON;2033;;;20110420;20110601;640000;;R;RESIDENCE;29;;;0;AG286410;
C;207;3561281;24;20110620 01:52;29/SP84088;
D;207;3561281;24;20110620 01:52;P;;;;;;
D;207;3561281;24;20110620 01:52;V;;;;;;
B;207;3562228;25;20110620 01:52;;;29;FAIRSKY ST;SOUTH COOGEE;2034;315.3;M;20100217;20110602;1431600;A;R;RESIDENCE;;AH;;0;AG282725;
C;207;3562228;25;20110620 01:52;15/1154240;
D;207;3562228;25;20110620 01:52;P;;;;;;
D;207;3562228;25;20110620 01:52;P;;;;;;
D;207;3562228;25;20110620 01:52;V;;;;;;
B;207;3566401;26;20110620 01:52;;1;351;MALABAR RD;MAROUBRA;2035;;;20110421;20110601;695000;;R;RESIDENCE;1;;;0;AG294133;
C;207;3566401;26;20110620 01:52;1/SP84089;
D;207;3566401;26;20110620 01:52;P;;;;;;
D;207;3566401;26;20110620 01:52;V;;;;;;
B;207;3212406;27;20110620 01:52;;6;20;COOGEE ST;RANDWICK;2031;;;20110405;20110517;732000;;R;RESIDENCE;6;;;0;AG281512;
C;207;3212406;27;20110620 01:52;6/SP76029;
D;207;3212406;27;20110620 01:52;P;;;;;;
D;207;3212406;27;20110620 01:52;P;;;;;;
D;207;3212406;27;20110620 01:52;V;;;;;;
B;207;3210084;28;20110620 01:52;;26;93;MASON ST;MAROUBRA;2035;;;20110430;20110606;652000;;R;RESIDENCE;26;;;0;AG295102;
C;207;3210084;28;20110620 01:52;26/SP75990;
D;207;3210084;28;20110620 01:52;P;;;;;;
D;207;3210084;28;20110620 01:52;V;;;;;;
B;207;1975952;29;20110620 01:52;;;429;ANZAC PDE;KINGSFORD;2032;335.1;M;20110416;20110527;855000;A;R;RESIDENCE;;AF;;0;AG279583;
C;207;1975952;29;20110620 01:52;1/129527;
D;207;1975952;29;20110620 01:52;P;;;;;;
D;207;1975952;29;20110620 01:52;P;;;;;;
D;207;1975952;29;20110620 01:52;V;;;;;;
B;207;1976005;30;20110620 01:52;;;547;ANZAC PDE;KINGSFORD;2032;309.8;M;20110318;20110526;918000;A;R;RESIDENCE;;AF;;0;AG287333;
C;207;1976005;30;20110620 01:52;1, 2/133399;
D;207;1976005;30;20110620 01:52;P;;;;;;
D;207;1976005;30;20110620 01:52;P;;;;;;
D;207;1976005;30;20110620 01:52;V;;;;;;
D;207;1976005;30;20110620 01:52;V;;;;;;
B;207;1978633;31;20110620 01:52;;;91;AVOCA ST;RANDWICK;2031;550.1;M;20110429;20110601;1850000;A;R;RESIDENCE;;AB;;0;AG286053;
C;207;1978633;31;20110620 01:52;2/321037;
D;207;1978633;31;20110620 01:52;P;;;;;;
D;207;1978633;31;20110620 01:52;V;;;;;;
B;207;1997383;32;20110620 01:52;;2;11;FRENCH ST;MAROUBRA;2035;;;20110416;20110602;635000;;R;RESIDENCE;2;;;0;AG290850;
C;207;1997383;32;20110620 01:52;2/SP630;
D;207;1997383;32;20110620 01:52;P;;;;;;
D;207;1997383;32;20110620 01:52;P;;;;;;
D;207;1997383;32;20110620 01:52;V;;;;;;
D;207;1997383;32;20110620 01:52;V;;;;;;
B;207;1973337;33;20110620 01:52;;21;67;ST MARKS RD;RANDWICK;2031;;;20110420;20110601;427000;;R;RESIDENCE;114;;;0;AG290204;
C;207;1973337;33;20110620 01:52;114/SP11378;
D;207;1973337;33;20110620 01:52;P;;;;;;
D;207;1973337;33;20110620 01:52;P;;;;;;
D;207;1973337;33;20110620 01:52;V;;;;;;
B;207;1973337;34;20110620 01:52;;282;256;ALISON RD;RANDWICK;2031;;;20110420;20110601;427000;;R;RESIDENCE;282;;;0;AG290204;
C;207;1973337;34;20110620 01:52;282/SP11378;
D;207;1973337;34;20110620 01:52;P;;;;;;
D;207;1973337;34;20110620 01:52;P;;;;;;
D;207;1973337;34;20110620 01:52;V;;;;;;
B;207;1981657;35;20110620 01:52;;7 F;14;BLIGH PL;RANDWICK;2031;;;20110421;20110602;400000;;R;RESIDENCE;38;;;0;AG288203;
C;207;1981657;35;20110620 01:52;38/SP8198;
D;207;1981657;35;20110620 01:52;P;;;;;;
D;207;1981657;35;20110620 01:52;V;;;;;;
B;207;1992255;36;20110620 01:52;;3;223;DARLEY RD;RANDWICK;2031;;;20110331;20110512;584000;;R;RESIDENCE;3;;;0;AG246127;
C;207;1992255;36;20110620 01:52;3/SP3605;
D;207;1992255;36;20110620 01:52;P;;;;;;
D;207;1992255;36;20110620 01:52;P;;;;;;
D;207;1992255;36;20110620 01:52;V;;;;;;
B;207;1973785;37;20110620 01:52;;3;294;ALISON RD;COOGEE;2034;;;20110409;20110603;737000;;R;RESIDENCE;3;;;0;AG287147;
C;207;1973785;37;20110620 01:52;3/SP13776;
D;207;1973785;37;20110620 01:52;P;;;;;;
D;207;1973785;37;20110620 01:52;P;;;;;;
D;207;1973785;37;20110620 01:52;V;;;;;;
B;207;1973785;38;20110620 01:52;;5;294;ALISON RD;COOGEE;2034;;;20110409;20110603;737000;;R;RESIDENCE;5;;;0;AG287147;
C;207;1973785;38;20110620 01:52;5/SP13776;
D;207;1973785;38;20110620 01:52;P;;;;;;
D;207;1973785;38;20110620 01:52;P;;;;;;
D;207;1973785;38;20110620 01:52;V;;;;;;
B;207;1976488;39;20110620 01:52;;9;861;ANZAC PDE;MAROUBRA;2035;;;20110416;20110606;671000;;R;RESIDENCE;9;;;0;AG294081;
C;207;1976488;39;20110620 01:52;9/SP61219;
D;207;1976488;39;20110620 01:52;P;;;;;;
D;207;1976488;39;20110620 01:52;P;;;;;;
D;207;1976488;39;20110620 01:52;V;;;;;;
B;207;1982043;40;20110620 01:52;;5;23;BOND ST;MAROUBRA;2035;;;20110305;20110603;535000;;R;RESIDENCE;5;;;0;AG292243;
C;207;1982043;40;20110620 01:52;5/SP15507;
D;207;1982043;40;20110620 01:52;P;;;;;;
D;207;1982043;40;20110620 01:52;V;;;;;;
B;207;1982135;41;20110620 01:52;;1;19;BORONIA ST;KENSINGTON;2033;;;20110421;20110421;280000;;R;RESIDENCE;1;;;0;AG298388;
C;207;1982135;41;20110620 01:52;1/SP32312;
D;207;1982135;41;20110620 01:52;P;;;;;;
D;207;1982135;41;20110620 01:52;P;;;;;;
D;207;1982135;41;20110620 01:52;P;;;;;;
D;207;1982135;41;20110620 01:52;V;;;;;;
D;207;1982135;41;20110620 01:52;V;;;;;;
B;207;1987873;42;20110620 01:52;;5;124;CARRINGTON RD;RANDWICK;2031;;;20110416;20110527;450000;;R;RESIDENCE;5;;;0;AG277919;
C;207;1987873;42;20110620 01:52;5/SP9932;
D;207;1987873;42;20110620 01:52;P;;;;;;
D;207;1987873;42;20110620 01:52;V;;;;;;
B;207;1990557;43;20110620 01:52;;4;129;COOGEE BAY RD;COOGEE;2034;;;20110512;20110531;850000;;R;RESIDENCE;5;;;0;AG289014;
C;207;1990557;43;20110620 01:52;5/SP13088;
D;207;1990557;43;20110620 01:52;P;;;;;;
D;207;1990557;43;20110620 01:52;P;;;;;;
D;207;1990557;43;20110620 01:52;V;;;;;;
B;207;1990557;44;20110620 01:52;;13;127;COOGEE BAY RD;COOGEE;2034;;;20110512;20110531;850000;;R;RESIDENCE;13;;;0;AG289014;
C;207;1990557;44;20110620 01:52;13/SP13088;
D;207;1990557;44;20110620 01:52;P;;;;;;
D;207;1990557;44;20110620 01:52;P;;;;;;
D;207;1990557;44;20110620 01:52;V;;;;;;
D;207;1990557;44;20110620 01:52;V;;;;;;
B;207;1972270;45;20110620 01:52;;2;22;ABBOTT ST;COOGEE;2034;;;20110402;20110531;585000;;R;RESIDENCE;2;;;0;AG286215;
C;207;1972270;45;20110620 01:52;2/SP15610;
D;207;1972270;45;20110620 01:52;P;;;;;;
D;207;1972270;45;20110620 01:52;V;;;;;;
B;207;1977601;46;20110620 01:52;;8;291;ARDEN ST;COOGEE;2034;;;20110215;20110607;780000;;R;RESIDENCE;8;;;0;AG295558;
C;207;1977601;46;20110620 01:52;8/SP46227;
D;207;1977601;46;20110620 01:52;P;;;;;;
D;207;1977601;46;20110620 01:52;V;;;;;;
B;207;1977611;47;20110620 01:52;;6;77;DUDLEY ST;COOGEE;2034;;;20110412;20110607;600000;;R;RESIDENCE;6;;;0;AG287643;
C;207;1977611;47;20110620 01:52;6/SP2797;
D;207;1977611;47;20110620 01:52;P;;;;;;
D;207;1977611;47;20110620 01:52;P;;;;;;
D;207;1977611;47;20110620 01:52;V;;;;;;
B;207;1991281;48;20110620 01:52;;5;7;COWPER ST;RANDWICK;2031;;;20110520;20110601;545000;;R;RESIDENCE;5;;;0;AG286224;
C;207;1991281;48;20110620 01:52;5/SP4206;
D;207;1991281;48;20110620 01:52;P;;;;;;
D;207;1991281;48;20110620 01:52;V;;;;;;
B;207;1991281;49;20110620 01:52;;27;7;COWPER ST;RANDWICK;2031;;;20110520;20110601;545000;;R;RESIDENCE;27;;;0;AG286224;
C;207;1991281;49;20110620 01:52;27/SP4206;
D;207;1991281;49;20110620 01:52;P;;;;;;
D;207;1991281;49;20110620 01:52;V;;;;;;
B;207;1975382;50;20110620 01:52;;5;191;ANZAC PDE;KENSINGTON;2033;;;20110416;20110527;543500;;R;RESIDENCE;5;;;0;AG275994;
C;207;1975382;50;20110620 01:52;5/SP19239;
D;207;1975382;50;20110620 01:52;P;;;;;;
D;207;1975382;50;20110620 01:52;P;;;;;;
D;207;1975382;50;20110620 01:52;V;;;;;;
B;207;2782533;51;20110620 01:52;;109;34;ALISON RD;RANDWICK;2031;;;20110401;20110518;400000;;R;RESIDENCE;10;;;0;AG290367;
C;207;2782533;51;20110620 01:52;10/SP63057;
D;207;2782533;51;20110620 01:52;P;;;;;;
D;207;2782533;51;20110620 01:52;V;;;;;;
D;207;2782533;51;20110620 01:52;V;;;;;;
B;207;2838536;52;20110620 01:52;;18;40;HOUSTON RD;KINGSFORD;2032;67;M;20110325;20110527;422500;;R;RESIDENCE;18;;;0;AG271901;
C;207;2838536;52;20110620 01:52;18/SP64638;
D;207;2838536;52;20110620 01:52;P;;;;;;
D;207;2838536;52;20110620 01:52;V;;;;;;
B;207;3301878;53;20110620 01:52;;102;50;JENNER ST;LITTLE BAY;2036;;;20110301;20110412;580000;;R;RESIDENCE;2;;;0;AG274678;
C;207;3301878;53;20110620 01:52;2/SP78510;
D;207;3301878;53;20110620 01:52;P;;;;;;
D;207;3301878;53;20110620 01:52;V;;;;;;
Z;263;53;53;155;
