A;139;20110228 02:13;VALNET;
D;139;3494818;7;20110228 02:13;P;;;;;;
D;139;3494818;7;20110228 02:13;P;;;;;;
D;139;3494818;7;20110228 02:13;V;;;;;;
B;139;3517691;8;20110228 02:13;;102;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100516;20100914;530000;;R;RESIDENCE;38;;;0;AG64013;
C;139;3517691;8;20110228 02:13;38/SP83638;
D;139;3517691;8;20110228 02:13;P;;;;;;
D;139;3517691;8;20110228 02:13;V;;;;;;
B;139;3517691;9;20110228 02:13;;209;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20101129;20110201;545000;;R;RESIDENCE;72;;;0;AG54925;
C;139;3517691;9;20110228 02:13;72/SP83638;
D;139;3517691;9;20110228 02:13;P;;;;;;
D;139;3517691;9;20110228 02:13;V;;;;;;
B;139;3517691;10;20110228 02:13;;204;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20101231;20110207;490000;;R;RESIDENCE;77;;;0;AG55704;
C;139;3517691;10;20110228 02:13;77/SP83638;
D;139;3517691;10;20110228 02:13;P;;;;;;
D;139;3517691;10;20110228 02:13;P;;;;;;
D;139;3517691;10;20110228 02:13;V;;;;;;
B;139;3517691;11;20110228 02:13;;404;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100919;20110120;500000;;R;RESIDENCE;91;;;0;AG56349;
C;139;3517691;11;20110228 02:13;91/SP83638;
D;139;3517691;11;20110228 02:13;P;;;;;;
D;139;3517691;11;20110228 02:13;V;;;;;;
B;139;3517691;12;20110228 02:13;;403;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20101119;20101229;500000;;R;RESIDENCE;92;;;0;AG64685;
C;139;3517691;12;20110228 02:13;92/SP83638;
D;139;3517691;12;20110228 02:13;P;;;;;;
D;139;3517691;12;20110228 02:13;V;;;;;;
B;139;3559962;13;20110228 02:13;;9;13;HILLY ST;MORTLAKE;2137;;;20100923;20110209;865000;;R;RESIDENCE;9;;;0;AG67228;
C;139;3559962;13;20110228 02:13;9/SP84893;
D;139;3559962;13;20110228 02:13;P;;;;;;
D;139;3559962;13;20110228 02:13;P;;;;;;
D;139;3559962;13;20110228 02:13;V;;;;;;
B;139;3558380;14;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20090928;20110211;460000;;R;RESIDENCE;2;;;0;AG70090;
C;139;3558380;14;20110228 02:13;2/SP82089;
D;139;3558380;14;20110228 02:13;P;;;;;;
D;139;3558380;14;20110228 02:13;V;;;;;;
B;139;3558380;15;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20090821;20110121;460000;;R;RESIDENCE;4;;;0;AG59790;
C;139;3558380;15;20110228 02:13;4/SP82089;
D;139;3558380;15;20110228 02:13;P;;;;;;
D;139;3558380;15;20110228 02:13;V;;;;;;
B;139;3558380;16;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20090717;20110125;465000;;R;RESIDENCE;9;;;0;AG66481;
C;139;3558380;16;20110228 02:13;9/SP82089;
D;139;3558380;16;20110228 02:13;P;;;;;;
D;139;3558380;16;20110228 02:13;V;;;;;;
B;139;3558380;17;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20090918;20110215;460000;;R;RESIDENCE;11;;;0;AG71932;
C;139;3558380;17;20110228 02:13;11/SP82089;
D;139;3558380;17;20110228 02:13;P;;;;;;
D;139;3558380;17;20110228 02:13;P;;;;;;
D;139;3558380;17;20110228 02:13;V;;;;;;
B;139;3558380;18;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20090909;20110127;470000;;R;RESIDENCE;15;;;0;AG64082;
C;139;3558380;18;20110228 02:13;15/SP82089;
D;139;3558380;18;20110228 02:13;P;;;;;;
D;139;3558380;18;20110228 02:13;V;;;;;;
B;139;3558380;19;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20091209;20110214;490000;;R;RESIDENCE;19;;;0;AG72839;
C;139;3558380;19;20110228 02:13;19/SP82089;
D;139;3558380;19;20110228 02:13;P;;;;;;
D;139;3558380;19;20110228 02:13;V;;;;;;
B;139;3558380;20;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20090916;20110127;475000;;R;RESIDENCE;20;;;0;AG64132;
C;139;3558380;20;20110228 02:13;20/SP82089;
D;139;3558380;20;20110228 02:13;P;;;;;;
D;139;3558380;20;20110228 02:13;V;;;;;;
B;139;3558380;21;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20090819;20110125;495000;;R;RESIDENCE;25;;;0;AG66424;
C;139;3558380;21;20110228 02:13;25/SP82089;
D;139;3558380;21;20110228 02:13;P;;;;;;
D;139;3558380;21;20110228 02:13;P;;;;;;
D;139;3558380;21;20110228 02:13;V;;;;;;
B;139;3558380;22;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20091209;20110127;480000;;R;RESIDENCE;30;;;0;AG66375;
C;139;3558380;22;20110228 02:13;30/SP82089;
D;139;3558380;22;20110228 02:13;P;;;;;;
D;139;3558380;22;20110228 02:13;V;;;;;;
B;139;3558380;23;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20091217;20110210;500000;;R;RESIDENCE;39;;;0;AG64615;
C;139;3558380;23;20110228 02:13;39/SP82089;
D;139;3558380;23;20110228 02:13;P;;;;;;
D;139;3558380;23;20110228 02:13;V;;;;;;
B;139;3558380;24;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20091221;20110125;495000;;R;RESIDENCE;40;;;0;AG66326;
C;139;3558380;24;20110228 02:13;40/SP82089;
D;139;3558380;24;20110228 02:13;P;;;;;;
D;139;3558380;24;20110228 02:13;V;;;;;;
B;139;3558380;25;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20090827;20110125;460000;;R;RESIDENCE;48;;;0;AG66493;
C;139;3558380;25;20110228 02:13;48/SP82089;
D;139;3558380;25;20110228 02:13;P;;;;;;
D;139;3558380;25;20110228 02:13;V;;;;;;
B;139;3558380;26;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20091102;20110127;465000;;R;RESIDENCE;52;;;0;AG58601;
C;139;3558380;26;20110228 02:13;52/SP82089;
D;139;3558380;26;20110228 02:13;P;;;;;;
D;139;3558380;26;20110228 02:13;P;;;;;;
D;139;3558380;26;20110228 02:13;V;;;;;;
B;139;3558380;27;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20110125;20110204;445000;;R;RESIDENCE;53;;;0;AG54128;
C;139;3558380;27;20110228 02:13;53/SP82089;
D;139;3558380;27;20110228 02:13;P;;;;;;
D;139;3558380;27;20110228 02:13;V;;;;;;
B;139;3558380;28;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20091111;20110131;480000;;R;RESIDENCE;57;;;0;AG61741;
C;139;3558380;28;20110228 02:13;57/SP82089;
D;139;3558380;28;20110228 02:13;P;;;;;;
D;139;3558380;28;20110228 02:13;P;;;;;;
D;139;3558380;28;20110228 02:13;V;;;;;;
B;139;3558380;29;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20090918;20110202;450000;;R;RESIDENCE;61;;;0;AG74754;
C;139;3558380;29;20110228 02:13;61/SP82089;
D;139;3558380;29;20110228 02:13;P;;;;;;
D;139;3558380;29;20110228 02:13;V;;;;;;
B;139;3558380;30;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20090721;20110209;470000;;R;RESIDENCE;64;;;0;AG67146;
C;139;3558380;30;20110228 02:13;64/SP82089;
D;139;3558380;30;20110228 02:13;P;;;;;;
D;139;3558380;30;20110228 02:13;V;;;;;;
B;139;3558380;31;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20101221;20110125;470000;;R;RESIDENCE;67;;;0;AG66362;
C;139;3558380;31;20110228 02:13;67/SP82089;
D;139;3558380;31;20110228 02:13;P;;;;;;
D;139;3558380;31;20110228 02:13;P;;;;;;
D;139;3558380;31;20110228 02:13;V;;;;;;
B;139;3558380;32;20110228 02:13;;69;44;COOPER ST;STRATHFIELD;2135;;;20090819;20110204;455000;;R;RESIDENCE;69;;;0;AG59489;
C;139;3558380;32;20110228 02:13;69/SP82089;
D;139;3558380;32;20110228 02:13;P;;;;;;
D;139;3558380;32;20110228 02:13;P;;;;;;
D;139;3558380;32;20110228 02:13;V;;;;;;
B;139;3558380;33;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20091204;20110125;475000;;R;RESIDENCE;74;;;0;AG64122;
C;139;3558380;33;20110228 02:13;74/SP82089;
D;139;3558380;33;20110228 02:13;P;;;;;;
D;139;3558380;33;20110228 02:13;V;;;;;;
B;139;3558380;34;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20090817;20110127;480000;;R;RESIDENCE;77;;;0;AG69392;
C;139;3558380;34;20110228 02:13;77/SP82089;
D;139;3558380;34;20110228 02:13;P;;;;;;
D;139;3558380;34;20110228 02:13;V;;;;;;
B;139;3558380;35;20110228 02:13;;;44;COOPER ST;STRATHFIELD;2135;;;20091116;20110214;490000;;R;RESIDENCE;90;;;0;AG68896;
C;139;3558380;35;20110228 02:13;90/SP82089;
D;139;3558380;35;20110228 02:13;P;;;;;;
D;139;3558380;35;20110228 02:13;P;;;;;;
D;139;3558380;35;20110228 02:13;V;;;;;;
B;139;1450030;36;20110228 02:13;;;30;COLANE ST;CONCORD WEST;2138;606.42;M;20101124;20101223;1000000;R2;R;RESIDENCE;;ECC;;0;AG64682;
C;139;1450030;36;20110228 02:13;18/G/10188;
D;139;1450030;36;20110228 02:13;P;;;;;;
D;139;1450030;36;20110228 02:13;P;;;;;;
D;139;1450030;36;20110228 02:13;V;;;;;;
B;139;1452617;37;20110228 02:13;;95;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20101218;20110211;525000;;R;RESIDENCE;95;;;0;AG66759;
C;139;1452617;37;20110228 02:13;95/SP60477;
D;139;1452617;37;20110228 02:13;P;;;;;;
D;139;1452617;37;20110228 02:13;P;;;;;;
D;139;1452617;37;20110228 02:13;V;;;;;;
B;139;1455538;38;20110228 02:13;;;129;PARRAMATTA RD;CONCORD;2137;271.9;M;20100623;20110124;175000;B1;3;SHOP & RESIDE;;CFF;;50;AG67944;
C;139;1455538;38;20110228 02:13;2/501674;
D;139;1455538;38;20110228 02:13;P;;;;;;
D;139;1455538;38;20110228 02:13;P;;;;;;
D;139;1455538;38;20110228 02:13;V;;;;;;
B;139;1450307;39;20110228 02:13;;;28;HOMEDALE AVE;CONCORD;2137;659.57;M;20101030;20110208;1400000;R2;R;RESIDENCE;;EMM;;0;AG58587;
C;139;1450307;39;20110228 02:13;63/7353;
D;139;1450307;39;20110228 02:13;P;;;;;;
D;139;1450307;39;20110228 02:13;P;;;;;;
D;139;1450307;39;20110228 02:13;V;;;;;;
D;139;1450307;39;20110228 02:13;V;;;;;;
B;139;1448260;40;20110228 02:13;;;89;BLAXLAND RD;RHODES;2138;884.54;M;20100824;20110214;1250000;R2;R;RESIDENCE;;EAA;;0;AG69167;
C;139;1448260;40;20110228 02:13;1/323236;
D;139;1448260;40;20110228 02:13;P;;;;;;
D;139;1448260;40;20110228 02:13;P;;;;;;
D;139;1448260;40;20110228 02:13;V;;;;;;
D;139;1448260;40;20110228 02:13;V;;;;;;
B;139;1453851;41;20110228 02:13;;;6;LEICESTER AVE;STRATHFIELD;2135;569.9;M;20110117;20110214;1300000;R1;R;RESIDENCE;;FAA;;0;AG71445;
C;139;1453851;41;20110228 02:13;1, 2/1038665;
D;139;1453851;41;20110228 02:13;P;;;;;;
D;139;1453851;41;20110228 02:13;V;;;;;;
B;139;1451264;42;20110228 02:13;;;28;CUMMING AVE;CONCORD WEST;2138;1114.96;M;20101025;20110124;2100000;R2;R;RESIDENCE;;ESS;;0;AG81176;
C;139;1451264;42;20110228 02:13;38/6950;
D;139;1451264;42;20110228 02:13;P;;;;;;
D;139;1451264;42;20110228 02:13;P;;;;;;
D;139;1451264;42;20110228 02:13;V;;;;;;
B;139;1451319;43;20110228 02:13;;;35;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20101119;20110216;350000;R2;R;RESIDENCE;;ECC;;0;AG70174;
C;139;1451319;43;20110228 02:13;54/K/11871;
D;139;1451319;43;20110228 02:13;P;;;;;;
D;139;1451319;43;20110228 02:13;V;;;;;;
B;139;1454001;44;20110228 02:13;;;58;LINKS AVE;CONCORD;2137;613.11;M;20101126;20110214;1750000;R2;R;RESIDENCE;;ESS;;0;AG73877;
C;139;1454001;44;20110228 02:13;100/9221;
D;139;1454001;44;20110228 02:13;P;;;;;;
D;139;1454001;44;20110228 02:13;V;;;;;;
D;139;1454001;44;20110228 02:13;V;;;;;;
B;139;1448987;45;20110228 02:13;;2;247 H;BURWOOD RD;CONCORD;2137;;;20101204;20110215;581000;;R;RESIDENCE;2;;;0;AG73569;
C;139;1448987;45;20110228 02:13;2/SP47656;
D;139;1448987;45;20110228 02:13;P;;;;;;
D;139;1448987;45;20110228 02:13;P;;;;;;
D;139;1448987;45;20110228 02:13;V;;;;;;
B;139;1454664;46;20110228 02:13;;;10;MANSON RD;STRATHFIELD;2135;303.5;M;20101215;20101215;200000;R2;R;RESIDENCE;;ESS;;0;AG32820;
C;139;1454664;46;20110228 02:13;10/4386;
D;139;1454664;46;20110228 02:13;P;;;;;;
D;139;1454664;46;20110228 02:13;V;;;;;;
D;139;1454664;46;20110228 02:13;V;;;;;;
D;139;1454664;46;20110228 02:13;V;;;;;;
D;139;1454664;46;20110228 02:13;V;;;;;;
D;139;1454664;46;20110228 02:13;V;;;;;;
B;139;3176423;47;20110228 02:13;;50;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20110118;20110217;565000;;R;RESIDENCE;50;;;0;AG78573;
C;139;3176423;47;20110228 02:13;50/SP74747;
D;139;3176423;47;20110228 02:13;P;;;;;;
D;139;3176423;47;20110228 02:13;P;;;;;;
D;139;3176423;47;20110228 02:13;V;;;;;;
D;139;3176423;47;20110228 02:13;V;;;;;;
B;139;3200345;48;20110228 02:13;;;75;PENINSULA DR;BREAKFAST POINT;2137;;;20110120;20110209;1080000;;R;RESIDENCE;29;;;0;AG71535;
C;139;3200345;48;20110228 02:13;29/SP75666;
D;139;3200345;48;20110228 02:13;P;;;;;;
D;139;3200345;48;20110228 02:13;P;;;;;;
D;139;3200345;48;20110228 02:13;V;;;;;;
B;139;3233072;49;20110228 02:13;;7;9;PARK AVE;DRUMMOYNE;2047;;;20101222;20110210;721000;;R;RESIDENCE;19;;;0;AG73633;
C;139;3233072;49;20110228 02:13;19/SP76606;
D;139;3233072;49;20110228 02:13;P;;;;;;
D;139;3233072;49;20110228 02:13;P;;;;;;
D;139;3233072;49;20110228 02:13;V;;;;;;
D;139;3233072;49;20110228 02:13;V;;;;;;
B;139;1905163;50;20110228 02:13;;28;349;LYONS RD;FIVE DOCK;2046;;;20101222;20110209;659000;;R;RESIDENCE;28;;;0;AG65086;
C;139;1905163;50;20110228 02:13;28/SP58792;
D;139;1905163;50;20110228 02:13;P;;;;;;
D;139;1905163;50;20110228 02:13;P;;;;;;
D;139;1905163;50;20110228 02:13;V;;;;;;
D;139;1905163;50;20110228 02:13;V;;;;;;
B;139;1897543;51;20110228 02:13;;27;5;BAY RD;RUSSELL LEA;2046;;;20101224;20110209;560000;;R;RESIDENCE;27;;;0;AG72609;
C;139;1897543;51;20110228 02:13;27/SP5397;
D;139;1897543;51;20110228 02:13;P;;;;;;
D;139;1897543;51;20110228 02:13;P;;;;;;
D;139;1897543;51;20110228 02:13;V;;;;;;
B;139;1910641;52;20110228 02:13;;19;347;VICTORIA PL;DRUMMOYNE;2047;;;20101203;20110114;850000;;R;RESIDENCE;19;;;0;AG39135;
C;139;1910641;52;20110228 02:13;19/SP4521;
D;139;1910641;52;20110228 02:13;P;;;;;;
D;139;1910641;52;20110228 02:13;V;;;;;;
D;139;1910641;52;20110228 02:13;V;;;;;;
B;139;1910692;53;20110228 02:13;;11;355;VICTORIA PL;DRUMMOYNE;2047;;;20101220;20110211;656500;;R;RESIDENCE;11;;;0;AG72594;
C;139;1910692;53;20110228 02:13;11/SP5891;
D;139;1910692;53;20110228 02:13;P;;;;;;
D;139;1910692;53;20110228 02:13;V;;;;;;
D;139;1910692;53;20110228 02:13;V;;;;;;
B;139;1900622;54;20110228 02:13;;1;106;EDENHOLME RD;FIVE DOCK;2046;;;20101217;20110204;753000;;R;RESIDENCE;1;;;0;AG69852;
C;139;1900622;54;20110228 02:13;1/SP57249;
D;139;1900622;54;20110228 02:13;P;;;;;;
D;139;1900622;54;20110228 02:13;P;;;;;;
D;139;1900622;54;20110228 02:13;V;;;;;;
B;139;1908282;55;20110228 02:13;;;28;ST ALBANS ST;ABBOTSFORD;2046;594.4;M;20101102;20101102;700000;R2;R;RESIDENCE;;RPP;;0;AG69351;
C;139;1908282;55;20110228 02:13;1/316515;
D;139;1908282;55;20110228 02:13;P;;;;;;
D;139;1908282;55;20110228 02:13;P;;;;;;
D;139;1908282;55;20110228 02:13;V;;;;;;
D;139;1908282;55;20110228 02:13;V;;;;;;
D;139;1908282;55;20110228 02:13;V;;;;;;
B;139;1906405;56;20110228 02:13;;2;;NAPIER ST;DRUMMOYNE;2047;;;20101213;20100124;558000;;R;RESIDENCE;2;;;0;AG64470;
C;139;1906405;56;20110228 02:13;2/SP563;
D;139;1906405;56;20110228 02:13;P;;;;;;
D;139;1906405;56;20110228 02:13;V;;;;;;
B;139;1906405;57;20110228 02:13;;10;;NAPIER ST;DRUMMOYNE;2047;;;20101213;20100124;558000;;R;RESIDENCE;10;;;0;AG64470;
C;139;1906405;57;20110228 02:13;10/SP563;
D;139;1906405;57;20110228 02:13;P;;;;;;
D;139;1906405;57;20110228 02:13;V;;;;;;
B;139;1903950;58;20110228 02:13;;;26;IRENE ST;ABBOTSFORD;2046;445.92;M;20100916;20101125;1525000;R2;R;RESIDENCE;;RSS;;0;AG66052;
C;139;1903950;58;20110228 02:13;1/503210;
D;139;1903950;58;20110228 02:13;P;;;;;;
D;139;1903950;58;20110228 02:13;P;;;;;;
D;139;1903950;58;20110228 02:13;V;;;;;;
B;139;1906516;59;20110228 02:13;;;41;NOBLE ST;FIVE DOCK;2046;392;M;20101221;20110201;1162500;R2;R;RESIDENCE;;RSS;;0;AG79207;
C;139;1906516;59;20110228 02:13;A/384552;
D;139;1906516;59;20110228 02:13;P;;;;;;
D;139;1906516;59;20110228 02:13;P;;;;;;
D;139;1906516;59;20110228 02:13;V;;;;;;
D;139;1906516;59;20110228 02:13;V;;;;;;
B;139;1906540;60;20110228 02:13;;;8;NOBLE ST;RODD POINT;2046;404.7;M;20101106;20110204;1420000;R2;R;RESIDENCE;;RSS;;0;AG68445;
C;139;1906540;60;20110228 02:13;5/20681;
D;139;1906540;60;20110228 02:13;P;;;;;;
D;139;1906540;60;20110228 02:13;P;;;;;;
D;139;1906540;60;20110228 02:13;V;;;;;;
B;139;1901710;61;20110228 02:14;;2;104;GIPPS ST;DRUMMOYNE;2047;;;20101120;20110214;997000;;R;RESIDENCE;2;;;0;AG71539;
C;139;1901710;61;20110228 02:14;2/SP44126;
D;139;1901710;61;20110228 02:14;P;;;;;;
D;139;1901710;61;20110228 02:14;P;;;;;;
D;139;1901710;61;20110228 02:14;V;;;;;;
D;139;1901710;61;20110228 02:14;V;;;;;;
B;139;1906870;62;20110228 02:14;;;3;PLUNKETT ST;DRUMMOYNE;2047;474.2;M;20101118;20101221;2000000;R2;R;RESIDENCE;;RGG;;0;AG58831;
C;139;1906870;62;20110228 02:14;2/3225;
D;139;1906870;62;20110228 02:14;P;;;;;;
D;139;1906870;62;20110228 02:14;P;;;;;;
D;139;1906870;62;20110228 02:14;V;;;;;;
D;139;1906870;62;20110228 02:14;V;;;;;;
B;139;1911939;63;20110228 02:14;;65 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20101220;20110131;588000;;3;HOME UNIT;30;;;0;AG68803;
C;139;1911939;63;20110228 02:14;30/SP4171;
D;139;1911939;63;20110228 02:14;P;;;;;;
D;139;1911939;63;20110228 02:14;P;;;;;;
D;139;1911939;63;20110228 02:14;V;;;;;;
B;139;1907092;64;20110228 02:14;;;1;PRINCESS AVE;RODD POINT;2046;360.4;M;20101120;20110218;1380000;R2;R;RESIDENCE;;RSS;;0;AG81365;
C;139;1907092;64;20110228 02:14;13/E/14541;
D;139;1907092;64;20110228 02:14;P;;;;;;
D;139;1907092;64;20110228 02:14;P;;;;;;
D;139;1907092;64;20110228 02:14;V;;;;;;
D;139;1907092;64;20110228 02:14;V;;;;;;
B;139;1912202;65;20110228 02:14;;5;50;WRIGHTS RD;DRUMMOYNE;2047;;;20110217;20110217;270000;;R;RESIDENCE;5;;;50;AG75263;
C;139;1912202;65;20110228 02:14;5/SP19412;
D;139;1912202;65;20110228 02:14;P;;;;;;
D;139;1912202;65;20110228 02:14;V;;;;;;
D;139;1912202;65;20110228 02:14;V;;;;;;
B;139;1902399;66;20110228 02:14;;;303;GREAT NORTH RD;FIVE DOCK;2046;319.82;M;20101224;20110208;790000;R2;R;RESIDENCE;;RSS;;0;AG60015;
C;139;1902399;66;20110228 02:14;A/406334;
D;139;1902399;66;20110228 02:14;P;;;;;;
D;139;1902399;66;20110228 02:14;P;;;;;;
D;139;1902399;66;20110228 02:14;V;;;;;;
D;139;1902399;66;20110228 02:14;V;;;;;;
B;139;1907570;67;20110228 02:14;;;88;REGATTA RD;CANADA BAY;2046;341.5;M;20101224;20110211;875000;R2;R;RESIDENCE;;RSS;;0;AG70233;
C;139;1907570;67;20110228 02:14;14/230842;
D;139;1907570;67;20110228 02:14;P;;;;;;
D;139;1907570;67;20110228 02:14;P;;;;;;
D;139;1907570;67;20110228 02:14;V;;;;;;
D;139;1907570;67;20110228 02:14;V;;;;;;
B;139;2843647;68;20110228 02:14;;200;4;DOLPHIN CL;CHISWICK;2046;;;20101223;20110203;451000;;R;RESIDENCE;200;;;0;AG63496;
C;139;2843647;68;20110228 02:14;200/SP66339;
D;139;2843647;68;20110228 02:14;P;;;;;;
D;139;2843647;68;20110228 02:14;V;;;;;;
Z;333;68;68;195;
