A;102;20110606 02:20;VALNET;
D;102;1114614;21;20110606 02:20;V;;;;;;
D;102;1114614;21;20110606 02:20;V;;;;;;
B;102;1122947;22;20110606 02:20;;;3;SYDNEY ST;NEW BERRIMA;2577;708.2;M;20110412;20110524;245000;R2;R;RESIDENCE;;DRA;;0;AG268871;
C;102;1122947;22;20110606 02:20;256/15995;
D;102;1122947;22;20110606 02:20;P;;;;;;
D;102;1122947;22;20110606 02:20;P;;;;;;
D;102;1122947;22;20110606 02:20;V;;;;;;
B;102;1112280;23;20110606 02:20;LOT 28;;;FERNDALE RD;BUNDANOON;2578;2.171;H;20110510;20110527;1400000;R5;R;RESIDENCE;;QEA;;0;AG262423;
C;102;1112280;23;20110606 02:20;28/9134;
D;102;1112280;23;20110606 02:20;P;;;;;;
D;102;1112280;23;20110606 02:20;V;;;;;;
B;102;1112824;24;20110606 02:20;;3;12;GORDON RD;BOWRAL;2576;;;20110324;20110505;290000;;R;RESIDENCE;3;;;0;AG252959;
C;102;1112824;24;20110606 02:20;3/SP36717;
D;102;1112824;24;20110606 02:20;P;;;;;;
D;102;1112824;24;20110606 02:20;V;;;;;;
B;102;1115808;25;20110606 02:20;FARTHING COTTAGE;;19 A;LINDEN WAY;BOWRAL;2576;878.6;M;20110418;20110520;510000;R2;R;RESIDENCE;;NAA;;0;AG253162;
C;102;1115808;25;20110606 02:20;282/851092;
D;102;1115808;25;20110606 02:20;P;;;;;;
D;102;1115808;25;20110606 02:20;V;;;;;;
B;102;1123925;26;20110606 02:20;;;441;TUGALONG RD;CANYONLEIGH;2577;4.3;H;20110405;20110517;702500;RU2;R;RESIDENCE;;KXS;;0;AG246317;
C;102;1123925;26;20110606 02:20;3/258983;
D;102;1123925;26;20110606 02:20;P;;;;;;
D;102;1123925;26;20110606 02:20;P;;;;;;
D;102;1123925;26;20110606 02:20;V;;;;;;
D;102;1123925;26;20110606 02:20;V;;;;;;
B;102;1115986;27;20110606 02:20;;;;LUCAS ST;BUNDANOON;2578;2618;M;20101210;20110204;215000;R2;V;VACANT LAND;;QAA;;0;AG249313;
C;102;1115986;27;20110606 02:20;6, 7/222061;
D;102;1115986;27;20110606 02:20;P;;;;;;
D;102;1115986;27;20110606 02:20;V;;;;;;
D;102;1115986;27;20110606 02:20;V;;;;;;
B;102;1121700;28;20110606 02:20;;;9;SHEAFFE ST;BOWRAL;2576;974;M;20110502;20110517;300000;R2;R;RESIDENCE;;NBA;;0;AG267839;
C;102;1121700;28;20110606 02:20;139/24267;
D;102;1121700;28;20110606 02:20;P;;;;;;
D;102;1121700;28;20110606 02:20;V;;;;;;
B;102;1121756;29;20110606 02:20;SOUTHLANDS;;;SHEEPWASH RD;AVOCA;2577;10.12;H;20110330;20110525;1100000;E3;R;RESIDENCE;;MCM;;0;AG262147;
C;102;1121756;29;20110606 02:20;2/531028;
D;102;1121756;29;20110606 02:20;P;;;;;;
D;102;1121756;29;20110606 02:20;V;;;;;;
D;102;1121756;29;20110606 02:20;V;;;;;;
B;102;1116450;30;20110606 02:20;;;87;BENDOOLEY ST;BOWRAL;2576;2778;M;20110405;20110517;665000;R2;V;VACANT LAND;;NCA;;0;AG250161;
C;102;1116450;30;20110606 02:20;3/851173;
D;102;1116450;30;20110606 02:20;P;;;;;;
D;102;1116450;30;20110606 02:20;P;;;;;;
D;102;1116450;30;20110606 02:20;V;;;;;;
D;102;1116450;30;20110606 02:20;V;;;;;;
B;102;1111473;31;20110606 02:20;;;10;EDWARD ST;MITTAGONG;2575;1012;M;20101125;20110429;560000;R2;R;RESIDENCE;;LGA;;0;AG258094;
C;102;1111473;31;20110606 02:20;205/T/1289;
D;102;1111473;31;20110606 02:20;P;;;;;;
D;102;1111473;31;20110606 02:20;P;;;;;;
D;102;1111473;31;20110606 02:20;V;;;;;;
B;102;1114166;32;20110606 02:20;;;4;ISABELLA WAY;EAST BOWRAL;2576;2000;M;20110503;20110520;607500;R5;R;RESIDENCE;;NRA;;0;AG261191;
C;102;1114166;32;20110606 02:20;230/847072;
D;102;1114166;32;20110606 02:20;P;;;;;;
D;102;1114166;32;20110606 02:20;P;;;;;;
D;102;1114166;32;20110606 02:20;V;;;;;;
D;102;1114166;32;20110606 02:20;V;;;;;;
Z;179;32;32;113;
