A;082;20110103 04:07;VALNET;
B;082;630584;19;20110103 04:07;;17;75;JERSEY ST N;HORNSBY;2077;;;20101023;20101213;215000;;R;RESIDENCE;17;;;0;AF959401;
C;082;630584;19;20110103 04:07;17/SP42238;
D;082;630584;19;20110103 04:07;P;;;;;;
D;082;630584;19;20110103 04:07;V;;;;;;
B;082;628077;20;20110103 04:07;;;66;BELLAMY ST;PENNANT HILLS;2120;754.4;M;20101112;20101216;660000;A;R;RESIDENCE;;EA;;0;AF962826;
C;082;628077;20;20110103 04:07;3/235326;
D;082;628077;20;20110103 04:07;P;;;;;;
D;082;628077;20;20110103 04:07;P;;;;;;
D;082;628077;20;20110103 04:07;V;;;;;;
B;082;628730;21;20110103 04:07;;;16;CURRAWONG RD;BEROWRA HEIGHTS;2082;1218;M;20100927;20101208;665000;A;R;RESIDENCE;;EO;;0;AF956788;
C;082;628730;21;20110103 04:07;36/263773;
D;082;628730;21;20110103 04:07;P;;;;;;
D;082;628730;21;20110103 04:07;P;;;;;;
D;082;628730;21;20110103 04:07;V;;;;;;
D;082;628730;21;20110103 04:07;V;;;;;;
B;082;634258;22;20110103 04:07;;;11;CHATHAM CT;CHERRYBROOK;2126;524.9;M;20101030;20101217;800000;A;R;RESIDENCE;;EG;;0;AF962762;
C;082;634258;22;20110103 04:07;11/285184;
D;082;634258;22;20110103 04:07;P;;;;;;
D;082;634258;22;20110103 04:07;P;;;;;;
D;082;634258;22;20110103 04:07;V;;;;;;
D;082;634258;22;20110103 04:07;V;;;;;;
B;082;648543;23;20110103 04:07;;10;82;HUNTER ST;HORNSBY;2077;;;20101124;20101223;405000;;R;RESIDENCE;10;;;0;AF967992;
C;082;648543;23;20110103 04:07;10/SP7924;
D;082;648543;23;20110103 04:07;P;;;;;;
D;082;648543;23;20110103 04:07;V;;;;;;
D;082;648543;23;20110103 04:07;V;;;;;;
B;082;656660;24;20110103 04:07;;2;2;MILLBROOK PL;CHERRYBROOK;2126;;;20101103;20101209;570000;;R;RESIDENCE;2;;;0;AF960563;
C;082;656660;24;20110103 04:07;2/SP50393;
D;082;656660;24;20110103 04:07;P;;;;;;
D;082;656660;24;20110103 04:07;P;;;;;;
D;082;656660;24;20110103 04:07;V;;;;;;
B;082;654179;25;20110103 04:07;;;12;LYNE RD;CHELTENHAM;2119;765.1;M;20101106;20101220;905000;A;R;RESIDENCE;;EN;;0;AF964694;
C;082;654179;25;20110103 04:07;1/210559;
D;082;654179;25;20110103 04:07;P;;;;;;
D;082;654179;25;20110103 04:07;P;;;;;;
D;082;654179;25;20110103 04:07;V;;;;;;
D;082;654179;25;20110103 04:07;V;;;;;;
D;082;654179;25;20110103 04:07;V;;;;;;
D;082;654179;25;20110103 04:07;V;;;;;;
B;082;641202;26;20110103 04:07;;5;73 A;ESSEX ST;EPPING;2121;;;20101024;20101215;755000;;R;RESIDENCE;5;;;0;AF962838;
C;082;641202;26;20110103 04:07;5/SP48780;
D;082;641202;26;20110103 04:07;P;;;;;;
D;082;641202;26;20110103 04:07;V;;;;;;
D;082;641202;26;20110103 04:07;V;;;;;;
B;082;657062;27;20110103 04:07;;;2;MONTVIEW PDE;HORNSBY HEIGHTS;2077;441;M;20101011;20101215;639000;A;R;RESIDENCE;;EF;;0;AF965671;
C;082;657062;27;20110103 04:07;122/876404;
D;082;657062;27;20110103 04:07;P;;;;;;
D;082;657062;27;20110103 04:07;P;;;;;;
D;082;657062;27;20110103 04:07;V;;;;;;
D;082;657062;27;20110103 04:07;V;;;;;;
B;082;639218;28;20110103 04:07;;;3;DUNMORE RD;EPPING;2121;836.07;M;20101106;20101210;922000;A;R;RESIDENCE;;EK;;0;AF962186;
C;082;639218;28;20110103 04:07;65/16724;
D;082;639218;28;20110103 04:07;P;;;;;;
D;082;639218;28;20110103 04:07;P;;;;;;
D;082;639218;28;20110103 04:07;V;;;;;;
B;082;657862;29;20110103 04:07;;;160;MURRAY FARM RD;BEECROFT;2119;1088;M;20100929;20101123;940000;A;R;RESIDENCE;;EN;;0;AF967919;
C;082;657862;29;20110103 04:07;12/31832;
D;082;657862;29;20110103 04:07;P;;;;;;
D;082;657862;29;20110103 04:07;V;;;;;;
D;082;657862;29;20110103 04:07;V;;;;;;
B;082;668638;30;20110103 04:07;;;11;RUPERT ST;MOUNT COLAH;2079;781.8;M;20101002;20101208;772000;A;R;RESIDENCE;;EP;;0;AF962269;
C;082;668638;30;20110103 04:07;18/22501;
D;082;668638;30;20110103 04:07;P;;;;;;
D;082;668638;30;20110103 04:07;P;;;;;;
D;082;668638;30;20110103 04:07;V;;;;;;
D;082;668638;30;20110103 04:07;V;;;;;;
B;082;663318;31;20110103 04:07;;;47;PALMERSTON RD;HORNSBY;2077;696.8;M;20101223;20101224;755000;A;3;COMMERCIAL;;EM;;0;AF969060;
C;082;663318;31;20110103 04:07;14/6345;
D;082;663318;31;20110103 04:07;P;;;;;;
D;082;663318;31;20110103 04:07;V;;;;;;
D;082;663318;31;20110103 04:07;V;;;;;;
B;082;674130;32;20110103 04:07;;;10;VALDA ST;WEST PENNANT HILLS;2125;918.1;M;20101022;20101215;815000;A;R;RESIDENCE;;EA;;0;AF965545;
C;082;674130;32;20110103 04:07;4/225238;
D;082;674130;32;20110103 04:07;P;;;;;;
D;082;674130;32;20110103 04:07;V;;;;;;
B;082;650093;33;20110103 04:07;;;7;JULIAN PL;ARCADIA;2159;2.023;H;20101101;20101210;1260000;R;R;RESIDENCE;;HB;;0;AF960085;
C;082;650093;33;20110103 04:07;7/250844;
D;082;650093;33;20110103 04:07;P;;;;;;
D;082;650093;33;20110103 04:07;P;;;;;;
D;082;650093;33;20110103 04:07;V;;;;;;
B;082;666240;34;20110103 04:07;;;230;QUARTER SESSIONS RD;WESTLEIGH;2120;1058;M;20100927;20101117;967000;A;R;RESIDENCE;;EH;;0;AF964314;
C;082;666240;34;20110103 04:07;42/255430;
D;082;666240;34;20110103 04:07;P;;;;;;
D;082;666240;34;20110103 04:07;P;;;;;;
D;082;666240;34;20110103 04:07;V;;;;;;
D;082;666240;34;20110103 04:07;V;;;;;;
B;082;645054;35;20110103 04:07;;;6;GREENVALE GR;HORNSBY;2077;847.3;M;20101107;20101215;745000;A;R;RESIDENCE;;EC;;0;AF959732;
C;082;645054;35;20110103 04:07;19/200132;
D;082;645054;35;20110103 04:07;P;;;;;;
D;082;645054;35;20110103 04:07;P;;;;;;
D;082;645054;35;20110103 04:07;V;;;;;;
D;082;645054;35;20110103 04:07;V;;;;;;
B;082;642700;36;20110103 04:07;;;8;FOREST PL;GALSTON;2159;929.2;M;20101106;20101210;708000;A;R;RESIDENCE;;EQ;;0;AF958580;
C;082;642700;36;20110103 04:07;10/247764;
D;082;642700;36;20110103 04:07;P;;;;;;
D;082;642700;36;20110103 04:07;P;;;;;;
D;082;642700;36;20110103 04:07;V;;;;;;
D;082;642700;36;20110103 04:07;V;;;;;;
B;082;653308;37;20110103 04:07;;25;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20101026;20101221;582500;;R;RESIDENCE;25;;;0;AF966407;
C;082;653308;37;20110103 04:07;25/SP18975;
D;082;653308;37;20110103 04:07;P;;;;;;
D;082;653308;37;20110103 04:07;P;;;;;;
D;082;653308;37;20110103 04:07;V;;;;;;
D;082;653308;37;20110103 04:07;V;;;;;;
B;082;669353;38;20110103 04:07;;;139;SHEPHERDS DR;CHERRYBROOK;2126;734.9;M;20101025;20101129;735000;A;R;RESIDENCE;;EG;;0;AF966931;
C;082;669353;38;20110103 04:07;29/263533;
D;082;669353;38;20110103 04:07;P;;;;;;
D;082;669353;38;20110103 04:07;V;;;;;;
D;082;669353;38;20110103 04:07;V;;;;;;
B;082;648025;39;20110103 04:07;;;19;HOLDEN AVE;EPPING;2121;701.9;M;20100929;20101209;755000;A;R;RESIDENCE;;EK;;0;AF957790;
C;082;648025;39;20110103 04:07;10/28656;
D;082;648025;39;20110103 04:07;P;;;;;;
D;082;648025;39;20110103 04:07;V;;;;;;
D;082;648025;39;20110103 04:07;V;;;;;;
B;082;675221;40;20110103 04:07;;;24 A;WARRINA ST;BEROWRA HEIGHTS;2082;361.8;M;20101105;20101217;540000;A;R;RESIDENCE;;EO;;0;AF964072;
C;082;675221;40;20110103 04:07;2/870692;
D;082;675221;40;20110103 04:07;P;;;;;;
D;082;675221;40;20110103 04:07;P;;;;;;
D;082;675221;40;20110103 04:07;V;;;;;;
D;082;675221;40;20110103 04:07;V;;;;;;
B;082;3249111;41;20110103 04:07;;405;25;ORARA ST;WAITARA;2077;;;20101120;20101210;420000;;R;RESIDENCE;37;;;0;AF947058;
C;082;3249111;41;20110103 04:07;37/SP76841;
D;082;3249111;41;20110103 04:07;P;;;;;;
D;082;3249111;41;20110103 04:07;V;;;;;;
Z;226;41;41;142;
