A;203;20110124 02:24;VALNET;
D;203;1893203;23;20110124 02:24;P;;;;;;
D;203;1893203;23;20110124 02:24;V;;;;;;
B;203;1885208;24;20110124 02:24;;;903;BOTANY RD;ROSEBERY;2018;139.3;M;20101029;20101222;700000;B;3;COMMERCIAL;;EJ;;0;AF991303;
C;203;1885208;24;20110124 02:24;A/87517;
D;203;1885208;24;20110124 02:24;P;;;;;;
D;203;1885208;24;20110124 02:24;P;;;;;;
D;203;1885208;24;20110124 02:24;V;;;;;;
D;203;1885208;24;20110124 02:24;V;;;;;;
B;203;1883016;25;20110124 02:24;;;47;ASTROLABE RD;DACEYVILLE;2032;322.5;M;20101002;20101115;790000;A;R;RESIDENCE;;AA;;0;AF982880;
C;203;1883016;25;20110124 02:24;X/397398;
D;203;1883016;25;20110124 02:24;P;;;;;;
D;203;1883016;25;20110124 02:24;P;;;;;;
D;203;1883016;25;20110124 02:24;V;;;;;;
D;203;1883016;25;20110124 02:24;V;;;;;;
B;203;1891047;26;20110124 02:24;;;44;KING ST;EASTLAKES;2018;490;M;20100926;20101217;851000;A;R;RESIDENCE;;AJ;;0;AF993036;
C;203;1891047;26;20110124 02:24;16/8/937;
D;203;1891047;26;20110124 02:24;P;;;;;;
D;203;1891047;26;20110124 02:24;P;;;;;;
D;203;1891047;26;20110124 02:24;P;;;;;;
D;203;1891047;26;20110124 02:24;P;;;;;;
D;203;1891047;26;20110124 02:24;P;;;;;;
D;203;1891047;26;20110124 02:24;V;;;;;;
B;203;1883333;27;20110124 02:24;;57;125;BANKSIA ST;BOTANY;2019;;;20101019;20101202;580000;;R;RESIDENCE;57;;;0;AF986134;
C;203;1883333;27;20110124 02:24;57/SP57367;
D;203;1883333;27;20110124 02:24;P;;;;;;
D;203;1883333;27;20110124 02:24;V;;;;;;
B;203;3227814;28;20110124 02:24;;603;247;COWARD ST;MASCOT;2020;;;20101101;20101111;495000;;3;COMMERCIAL;3;;;0;AF935338;
C;203;3227814;28;20110124 02:24;3/SP76320;
D;203;3227814;28;20110124 02:24;P;;;;;;
D;203;3227814;28;20110124 02:24;V;;;;;;
B;203;3227814;29;20110124 02:24;;4;247;COWARD ST;MASCOT;2020;;;20091215;20101215;749320;;3;COMMERCIAL;4;;;0;AG5157;
C;203;3227814;29;20110124 02:24;4/SP76320;
D;203;3227814;29;20110124 02:24;P;;;;;;
D;203;3227814;29;20110124 02:24;V;;;;;;
B;203;1889498;30;20110124 02:24;;;30;HARDIE ST;MASCOT;2020;334;M;20101106;20101217;830000;A;R;RESIDENCE;;AJ;;0;AF981670;
C;203;1889498;30;20110124 02:24;35/1/1873;
D;203;1889498;30;20110124 02:24;P;;;;;;
D;203;1889498;30;20110124 02:24;V;;;;;;
B;203;1892125;31;20110124 02:24;;8;3;MASCOT DR;EASTLAKES;2018;;;20101104;20101216;412000;;R;RESIDENCE;8;;;0;AF983324;
C;203;1892125;31;20110124 02:24;8/SP1795;
D;203;1892125;31;20110124 02:24;P;;;;;;
D;203;1892125;31;20110124 02:24;V;;;;;;
B;203;1892242;32;20110124 02:24;;5;27;MASCOT DR;EASTLAKES;2018;;;20101113;20101220;365500;;R;RESIDENCE;5;;;0;AF983217;
C;203;1892242;32;20110124 02:24;5/SP1478;
D;203;1892242;32;20110124 02:24;P;;;;;;
D;203;1892242;32;20110124 02:24;P;;;;;;
D;203;1892242;32;20110124 02:24;V;;;;;;
B;203;1892368;33;20110124 02:24;;11;80;MASCOT DR;EASTLAKES;2018;;;20101104;20101221;378000;;R;RESIDENCE;11;;;0;AF990858;
C;203;1892368;33;20110124 02:24;11/SP2014;
D;203;1892368;33;20110124 02:24;P;;;;;;
D;203;1892368;33;20110124 02:24;P;;;;;;
D;203;1892368;33;20110124 02:24;V;;;;;;
D;203;1892368;33;20110124 02:24;V;;;;;;
B;203;1895222;34;20110124 02:24;;;10;TRAMWAY ST;ROSEBERY;2018;238.8;M;20101022;20101222;670000;A;R;RESIDENCE;;AJ;;0;AF991254;
C;203;1895222;34;20110124 02:24;18/578066;
D;203;1895222;34;20110124 02:24;P;;;;;;
D;203;1895222;34;20110124 02:24;P;;;;;;
D;203;1895222;34;20110124 02:24;V;;;;;;
D;203;1895222;34;20110124 02:24;V;;;;;;
B;203;1895771;35;20110124 02:24;;;30;VERNON AVE;EASTLAKES;2018;511.8;M;20101113;20101215;805000;A;R;RESIDENCE;;AJ;;0;AF979682;
C;203;1895771;35;20110124 02:24;36/17209;
D;203;1895771;35;20110124 02:24;P;;;;;;
D;203;1895771;35;20110124 02:24;P;;;;;;
D;203;1895771;35;20110124 02:24;V;;;;;;
B;203;3262142;36;20110124 02:24;;10;9;BAKER ST;BANKSMEADOW;2019;;;20101221;20101221;490000;;3;FACTORY UNIT;10;;;0;AF990660;
C;203;3262142;36;20110124 02:24;10/SP77388;
D;203;3262142;36;20110124 02:24;P;;;;;;
D;203;3262142;36;20110124 02:24;V;;;;;;
D;203;3262142;36;20110124 02:24;V;;;;;;
Z;166;36;36;92;
